wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 9.5, None, 7.9, None, 8.5, None, 331.0, 0.0, 2.0, None,2022-06-18 00:00:00, 193.0,25
None, 98.0, 5.1, None, 7.9, None, 8.2, None, 311.0, 0.0, 2.0, None,2022-06-18 01:00:00, 193.0,25
None, 100.0, 3.6, None, 8.0, None, 8.0, None, 330.0, 1.0, 3.0, None,2022-06-18 02:00:00, 193.0,25
None, 100.0, 5.1, None, 7.7, None, 7.7, None, 0.0, 0.0, 3.0, None,2022-06-18 03:00:00, 193.0,25
None, 100.0, None, None, 7.4, None, 7.4, None, 0.0, 0.0, 2.8, None,2022-06-18 04:00:00, 193.0,25
None, 100.0, 5.9, None, 7.1, None, 7.1, None, 0.0, 0.2, 3.0, None,2022-06-18 05:00:00, 193.0,25
None, 100.0, 6.5, None, 7.2, None, 7.2, None, 0.0, 0.0, 3.0, None,2022-06-18 06:00:00, 193.0,25
None, 100.0, 4.8, None, 7.5, None, 7.5, None, 0.0, 0.0, 3.0, None,2022-06-18 07:00:00, 193.0,25
None, 96.0, 3.6, None, 8.1, None, 8.7, None, 0.0, 0.0, 3.0, None,2022-06-18 08:00:00, 193.0,25
None, 81.0, 3.8, None, 8.2, None, 11.3, None, 335.0, 0.0, 3.0, None,2022-06-18 09:00:00, 193.0,25
None, 82.0, 2.9, None, 8.8, None, 11.8, None, 73.0, 0.0, 3.0, None,2022-06-18 10:00:00, 193.0,25
None, 75.0, 5.1, None, 8.8, None, 13.1, None, 154.0, 0.0, 3.0, None,2022-06-18 11:00:00, 193.0,25
None, 75.0, 5.6, None, 9.2, None, 13.5, None, 0.0, 0.0, 3.0, None,2022-06-18 12:00:00, 193.0,25
None, 94.0, None, None, 9.9, None, 10.8, None, 214.0, 3.6, 6.6, None,2022-06-18 13:00:00, 193.0,25
None, 84.0, 5.5, None, 12.9, None, 15.6, None, 260.0, 0.0, 6.6, None,2022-06-18 14:00:00, 193.0,25
None, 92.0, 5.4, None, 10.6, None, 11.9, None, 241.0, 2.4, 9.0, None,2022-06-18 15:00:00, 193.0,25
None, 77.0, 5.2, None, 12.1, None, 16.1, None, 230.0, 0.2, 8.8, None,2022-06-18 16:00:00, 193.0,25
None, 89.0, 12.1, None, 8.6, None, 10.3, None, 79.0, 0.0, 8.0, None,2022-06-18 17:00:00, 193.0,25
None, 98.0, 3.1, None, 8.7, None, 9.0, None, 0.0, 4.2, 11.8, None,2022-06-18 18:00:00, 193.0,25
None, 98.0, 3.7, None, 11.7, None, 12.0, None, 0.0, 1.2, 13.0, None,2022-06-18 19:00:00, 193.0,25
None, 85.0, 1.9, None, 11.2, None, 13.7, None, 138.0, 0.0, 13.0, None,2022-06-18 20:00:00, 193.0,25
None, 96.0, 3.4, None, 9.9, None, 10.5, None, 81.0, 0.0, 13.0, None,2022-06-18 21:00:00, 193.0,25
None, 100.0, 4.3, None, 9.3, None, 9.3, None, 0.0, 0.0, 13.0, None,2022-06-18 22:00:00, 193.0,25
None, 100.0, None, None, 9.0, None, 9.0, None, 210.0, 0.2, 13.0, None,2022-06-18 23:00:00, 193.0,25
None, 100.0, 5.7, None, 8.5, None, 8.5, None, 327.0, 0.0, 13.0, None,2022-06-19 00:00:00, 193.0,25
None, 100.0, 7.9, None, 8.7, None, 8.7, None, 281.0, 0.4, 13.4, None,2022-06-19 01:00:00, 193.0,25
None, 100.0, 6.1, None, 8.3, None, 8.3, None, 0.0, 0.2, 12.6, None,2022-06-19 02:00:00, 193.0,25
None, 100.0, 5.3, None, 8.1, None, 8.1, None, 0.0, 0.0, 12.6, None,2022-06-19 03:00:00, 193.0,25
None, 100.0, 5.4, None, 7.2, None, 7.2, None, 0.0, 0.0, 12.6, None,2022-06-19 04:00:00, 193.0,25
None, 100.0, 6.9, None, 6.0, None, 6.0, None, 269.0, 0.0, 12.4, None,2022-06-19 05:00:00, 193.0,25
None, 100.0, 4.4, None, 5.9, None, 5.9, None, 0.0, 0.0, 12.4, None,2022-06-19 06:00:00, 193.0,25
None, 98.0, 4.7, None, 6.5, None, 6.8, None, 0.0, 0.0, 12.4, None,2022-06-19 07:00:00, 193.0,25
None, 95.0, 3.5, None, 7.3, None, 8.1, None, 0.0, 0.0, 12.4, None,2022-06-19 08:00:00, 193.0,25
None, 84.0, 5.2, None, 8.1, None, 10.7, None, 304.0, 0.0, 12.4, None,2022-06-19 09:00:00, 193.0,25
None, 65.0, 6.8, None, 7.6, None, 14.1, None, 305.0, 0.0, 12.4, None,2022-06-19 10:00:00, 193.0,25
None, 67.0, 5.1, None, 10.3, None, 16.4, None, 322.0, 0.0, 12.4, None,2022-06-19 11:00:00, 193.0,25
None, 48.0, 3.9, None, 6.1, None, 17.2, None, 332.0, 0.0, 12.4, None,2022-06-19 12:00:00, 193.0,25
None, 47.0, 6.9, None, 8.2, None, 19.8, None, 237.0, 0.0, 8.8, None,2022-06-19 13:00:00, 193.0,25
None, 42.0, 8.1, None, 9.0, None, 22.6, None, 213.0, 0.0, 8.8, None,2022-06-19 14:00:00, 193.0,25
None, 31.0, 11.6, None, 3.8, None, 21.6, None, 253.0, 0.0, 6.4, None,2022-06-19 15:00:00, 193.0,25
None, 29.0, 8.9, None, 3.9, None, 22.8, None, 268.0, 0.0, 6.2, None,2022-06-19 16:00:00, 193.0,25
None, 29.0, None, None, 2.8, None, 21.6, None, 259.0, 0.0, 6.2, None,2022-06-19 17:00:00, 193.0,25
None, 26.0, 11.4, None, 1.5, None, 21.9, None, 262.0, 0.0, 2.0, None,2022-06-19 18:00:00, 193.0,25
None, 27.0, 9.7, None, 1.1, None, 20.8, None, 256.0, 0.0, 0.8, None,2022-06-19 19:00:00, 193.0,25
None, 29.0, 9.9, None, 0.8, None, 19.3, None, 259.0, 0.0, 0.8, None,2022-06-19 20:00:00, 193.0,25
None, 36.0, 9.1, None, 0.7, None, 15.7, None, 272.0, 0.0, 0.8, None,2022-06-19 21:00:00, 193.0,25
None, 39.0, 7.8, None, -0.2, None, 13.5, None, 288.0, 0.0, 0.8, None,2022-06-19 22:00:00, 193.0,25
None, 49.0, 7.6, None, 1.2, None, 11.5, None, 315.0, 0.0, 0.6, None,2022-06-19 23:00:00, 193.0,25
None, 56.0, 8.9, None, 1.9, None, 10.3, None, 306.0, 0.0, 0.6, None,2022-06-20 00:00:00, 193.0,25
None, 65.0, 7.1, None, 2.7, None, 8.9, None, 304.0, 0.0, 0.2, None,2022-06-20 01:00:00, 193.0,25
None, 63.0, 6.3, None, 1.8, None, 8.4, None, 278.0, 0.0, 0.0, None,2022-06-20 02:00:00, 193.0,25
None, 65.0, 5.5, None, 2.0, None, 8.2, None, 275.0, 0.0, 0.0, None,2022-06-20 03:00:00, 193.0,25
None, 68.0, 5.9, None, 2.6, None, 8.1, None, 304.0, 0.0, 0.0, None,2022-06-20 04:00:00, 193.0,25
None, 70.0, 2.7, None, 3.1, None, 8.2, None, 0.0, 0.0, 0.0, None,2022-06-20 05:00:00, 193.0,25
None, 71.0, 8.5, None, 3.5, None, 8.4, None, 0.0, 0.0, 0.0, None,2022-06-20 06:00:00, 193.0,25
None, 65.0, 8.4, None, 3.4, None, 9.7, None, 0.0, 0.0, 0.0, None,2022-06-20 07:00:00, 193.0,25
None, 67.0, 5.1, None, 4.2, None, 10.0, None, 0.0, 0.0, 0.0, None,2022-06-20 08:00:00, 193.0,25
None, 53.0, 7.6, None, 4.7, None, 14.1, None, 338.0, 0.0, 0.0, None,2022-06-20 09:00:00, 193.0,25
None, 39.0, 3.9, None, 2.4, None, 16.4, None, 296.0, 0.0, 0.0, None,2022-06-20 10:00:00, 193.0,25
None, 42.0, 10.3, None, 4.8, None, 17.9, None, 257.0, 0.0, 0.0, None,2022-06-20 11:00:00, 193.0,25
None, 30.0, 11.4, None, 3.7, None, 22.1, None, 278.0, 0.0, 0.0, None,2022-06-20 15:00:00, 193.0,25
