wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, None, None, 9.5, None, 12.9, None, 9.0, 0.0, 0.2, None,2022-06-19 01:00:00, 0.0,25
None, 82.0, None, None, 9.6, None, 12.6, None, 11.0, 0.0, 0.2, None,2022-06-19 02:00:00, 0.0,25
None, 87.0, None, None, 10.1, None, 12.2, None, 14.0, 0.0, 0.2, None,2022-06-19 03:00:00, 0.0,25
None, 88.0, None, None, 10.3, None, 12.2, None, 17.0, 0.0, 0.2, None,2022-06-19 04:00:00, 0.0,25
None, 88.0, None, None, 10.4, None, 12.3, None, 20.0, 0.0, 0.2, None,2022-06-19 05:00:00, 0.0,25
None, 88.0, None, None, 9.7, None, 11.6, None, 22.0, 0.0, 0.2, None,2022-06-19 06:00:00, 0.0,25
None, 88.0, None, None, 10.6, None, 12.5, None, 23.0, 0.0, 0.2, None,2022-06-19 07:00:00, 0.0,25
None, 74.0, 3.3, None, 9.7, None, 14.3, None, 23.0, 0.0, 0.2, None,2022-06-19 08:00:00, 0.0,25
None, 61.0, 5.5, None, 9.6, None, 17.2, None, 3.0, 0.0, 0.2, None,2022-06-19 09:00:00, 0.0,25
None, 58.0, 7.3, None, 9.3, None, 17.7, None, 1.0, 0.0, 0.0, None,2022-06-19 10:00:00, 0.0,25
None, 57.0, 4.9, None, 9.8, None, 18.5, None, 1.0, 0.0, 0.0, None,2022-06-19 11:00:00, 0.0,25
None, 51.0, None, None, 8.1, None, 18.4, None, 1.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
None, 44.0, None, None, 7.7, None, 20.4, None, 1.0, 0.0, 0.0, None,2022-06-19 13:00:00, 0.0,25
None, 48.0, 9.5, None, 7.9, None, 19.2, None, 1.0, 0.0, 0.0, None,2022-06-19 14:00:00, 0.0,25
None, 41.0, 10.5, None, 7.4, None, 21.2, None, 1.0, 0.0, 0.0, None,2022-06-19 15:00:00, 0.0,25
None, 43.0, 9.4, None, 8.0, None, 21.0, None, 1.0, 0.0, 0.0, None,2022-06-19 16:00:00, 0.0,25
None, 54.0, 8.6, None, 10.6, None, 20.2, None, 1.0, 0.0, 0.0, None,2022-06-19 17:00:00, 0.0,25
None, 79.0, 3.7, None, 10.5, None, 14.1, None, 7.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 83.0, 3.7, None, 10.7, None, 13.5, None, 12.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
None, 85.0, 3.8, None, 10.7, None, 13.2, None, 16.0, 0.0, 0.0, None,2022-06-19 23:00:00, 0.0,25
None, 85.0, 2.2, None, 10.3, None, 12.8, None, 18.0, 0.0, 0.0, None,2022-06-20 00:00:00, 0.0,25
None, 86.0, 2.5, None, 9.8, None, 12.1, None, 19.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 85.0, None, None, 9.8, None, 12.2, None, 19.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 84.0, None, None, 9.5, None, 12.1, None, 18.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 86.0, None, None, 9.4, None, 11.7, None, 19.0, 0.0, 0.0, None,2022-06-20 04:00:00, 0.0,25
None, 88.0, None, None, 9.3, None, 11.2, None, 21.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 88.0, 1.7, None, 10.0, None, 11.9, None, 22.0, 0.0, 0.0, None,2022-06-20 06:00:00, 0.0,25
None, 87.0, None, None, 11.1, None, 13.2, None, 23.0, 0.0, 0.0, None,2022-06-20 07:00:00, 0.0,25
None, 75.0, 2.4, None, 10.2, None, 14.6, None, 13.0, 0.0, 0.0, None,2022-06-20 08:00:00, 0.0,25
None, 65.0, 4.8, None, 8.8, None, 15.3, None, 5.0, 0.0, 0.0, None,2022-06-20 09:00:00, 0.0,25
None, 59.0, 6.5, None, 8.0, None, 16.0, None, 2.0, 0.0, 0.0, None,2022-06-20 10:00:00, 0.0,25
None, 58.0, 3.2, None, 8.4, None, 16.7, None, 1.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 44.0, 8.7, None, 8.7, None, 21.5, None, 1.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 54.0, 9.9, None, 9.2, None, 18.7, None, 1.0, 0.0, 0.0, None,2022-06-20 18:00:00, 0.0,25
None, 59.0, 9.7, None, 9.0, None, 17.1, None, 1.0, 0.0, 0.0, None,2022-06-20 19:00:00, 0.0,25
None, 66.0, 8.7, None, 9.3, None, 15.6, None, 1.0, 0.0, 0.0, None,2022-06-20 20:00:00, 0.0,25
None, 67.0, 6.2, None, 9.4, None, 15.5, None, 2.0, 0.0, 0.0, None,2022-06-20 21:00:00, 0.0,25
None, 70.0, 5.6, None, 9.6, None, 15.0, None, 3.0, 0.0, 0.0, None,2022-06-20 22:00:00, 0.0,25
None, 66.0, 6.1, None, 8.9, None, 15.2, None, 3.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 68.0, 5.5, None, 9.1, None, 15.0, None, 3.0, 0.0, 0.0, None,2022-06-21 00:00:00, 0.0,25
None, 69.0, 3.8, None, 9.1, None, 14.7, None, 4.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 70.0, 6.3, None, 9.2, None, 14.6, None, 5.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 75.0, 6.2, None, 10.0, None, 14.4, None, 6.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 79.0, 6.4, None, 10.4, None, 14.0, None, 9.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 81.0, 5.4, None, 10.7, None, 13.9, None, 13.0, 0.0, 0.0, None,2022-06-21 05:00:00, 0.0,25
None, 87.0, 7.8, None, 11.4, None, 13.5, None, 17.0, 0.0, 0.0, None,2022-06-21 06:00:00, 0.0,25
None, 89.0, None, None, 11.7, None, 13.5, None, 20.0, 0.2, 0.2, None,2022-06-21 07:00:00, 0.0,25
None, 89.0, 10.6, None, 11.7, None, 13.5, None, 22.0, 0.2, 0.4, None,2022-06-21 08:00:00, 0.0,25
None, 88.0, 11.5, None, 11.3, None, 13.2, None, 21.0, 0.0, 0.4, None,2022-06-21 09:00:00, 0.0,25
None, 88.0, 10.3, None, 11.3, None, 13.2, None, 22.0, 0.2, 0.6, None,2022-06-21 10:00:00, 0.0,25
None, 88.0, 12.2, None, 11.1, None, 13.0, None, 22.0, 0.2, 0.8, None,2022-06-21 11:00:00, 0.0,25
None, 88.0, 13.2, None, 11.4, None, 13.3, None, 23.0, 0.2, 1.2, None,2022-06-21 13:00:00, 0.0,25
None, 89.0, 11.7, None, 11.5, None, 13.3, None, 23.0, 0.8, 2.0, None,2022-06-21 14:00:00, 0.0,25
None, 88.0, 12.4, None, 11.8, None, 13.8, None, 26.0, 0.0, 2.0, None,2022-06-21 15:00:00, 0.0,25
None, 83.0, 13.7, None, 11.6, None, 14.4, None, 22.0, 0.0, 2.0, None,2022-06-21 16:00:00, 0.0,25
None, 82.0, 9.2, None, 11.7, None, 14.7, None, 16.0, 0.0, 2.0, None,2022-06-21 18:00:00, 0.0,25
None, 84.0, 9.2, None, 11.7, None, 14.4, None, 17.0, 0.0, 2.0, None,2022-06-21 19:00:00, 0.0,25
None, 85.0, 7.3, None, 11.9, None, 14.4, None, 19.0, 0.0, 2.0, None,2022-06-21 20:00:00, 0.0,25
None, 88.0, 4.7, None, 12.3, None, 14.3, None, 19.0, 0.0, 2.0, None,2022-06-21 21:00:00, 0.0,25
None, 88.0, 2.3, None, 12.2, None, 14.2, None, 19.0, 0.0, 2.0, None,2022-06-21 22:00:00, 0.0,25
None, 89.0, None, None, 12.4, None, 14.2, None, 20.0, 0.2, 2.2, None,2022-06-21 23:00:00, 0.0,25
None, 90.0, None, None, 12.4, None, 14.0, None, 23.0, 1.0, 3.2, None,2022-06-22 00:00:00, 0.0,25
None, 91.0, None, None, 12.4, None, 13.8, None, 26.0, 0.4, 3.6, None,2022-06-22 01:00:00, 0.0,25
None, 91.0, None, None, 12.2, None, 13.6, None, 28.0, 0.2, 3.8, None,2022-06-22 02:00:00, 0.0,25
None, 91.0, 5.3, None, 11.9, None, 13.3, None, 36.0, 0.2, 4.0, None,2022-06-22 03:00:00, 0.0,25
None, 91.0, 3.9, None, 11.3, None, 12.7, None, 41.0, 0.0, 4.0, None,2022-06-22 04:00:00, 0.0,25
None, 90.0, 4.4, None, 10.7, None, 12.3, None, 51.0, 0.2, 4.2, None,2022-06-22 05:00:00, 0.0,25
None, 90.0, 5.4, None, 10.1, None, 11.7, None, 53.0, 0.0, 4.2, None,2022-06-22 06:00:00, 0.0,25
None, 90.0, 4.3, None, 10.4, None, 12.0, None, 50.0, 0.0, 4.0, None,2022-06-22 07:00:00, 0.0,25
None, 78.0, 6.6, None, 10.1, None, 13.9, None, 30.0, 0.0, 3.8, None,2022-06-22 08:00:00, 0.0,25
None, 73.0, None, None, 10.2, None, 15.0, None, 9.0, 0.0, 3.8, None,2022-06-22 09:00:00, 0.0,25
None, 55.0, None, None, 8.1, None, 17.2, None, 1.0, 0.0, None, None,2022-06-22 11:00:00, 0.0,25
None, 49.0, 7.7, None, 6.0, None, 16.8, None, 1.0, 0.0, None, None,2022-06-22 12:00:00, 0.0,25
None, 44.0, 6.1, None, 6.8, None, 19.4, None, 1.0, 0.0, None, None,2022-06-22 13:00:00, 0.0,25
None, 41.0, 6.6, None, 5.9, None, 19.5, None, 1.0, 0.0, None, None,2022-06-22 14:00:00, 0.0,25
None, 42.0, 5.9, None, 6.4, None, 19.7, None, 1.0, 0.0, None, None,2022-06-22 15:00:00, 0.0,25
None, 40.0, 7.4, None, 5.8, None, 19.8, None, 1.0, 0.0, None, None,2022-06-22 16:00:00, 0.0,25
None, 43.0, 6.9, None, 4.7, None, 17.4, None, 1.0, 0.0, None, None,2022-06-22 18:00:00, 0.0,25
None, 42.0, 7.8, None, 4.5, None, 17.6, None, 1.0, 0.0, None, None,2022-06-22 19:00:00, 0.0,25
None, 40.0, None, None, 2.8, None, 16.4, None, 1.0, 0.0, None, None,2022-06-22 20:00:00, 0.0,25
None, 41.0, 9.5, None, 1.4, None, 14.5, None, 1.0, 0.0, None, None,2022-06-22 21:00:00, 0.0,25
None, 53.0, 5.7, None, 3.4, None, 12.7, None, 1.0, 0.0, None, None,2022-06-22 22:00:00, 0.0,25
None, 55.0, 8.3, None, 2.8, None, 11.5, None, 2.0, 0.0, None, None,2022-06-22 23:00:00, 0.0,25
None, 58.0, 10.8, None, 2.8, None, 10.7, None, 2.0, 0.0, None, None,2022-06-23 00:00:00, 0.0,25
None, 63.0, 11.1, None, 3.3, None, 10.0, None, 2.0, 0.0, None, None,2022-06-23 01:00:00, 0.0,25
None, 68.0, 6.2, None, 3.9, None, 9.5, None, 3.0, 0.0, None, None,2022-06-23 02:00:00, 0.0,25
None, 72.0, 6.7, None, 4.3, None, 9.1, None, 4.0, 0.0, None, None,2022-06-23 03:00:00, 0.0,25
None, 74.0, 7.6, None, 4.4, None, 8.8, None, 6.0, 0.0, None, None,2022-06-23 04:00:00, 0.0,25
None, 78.0, 8.6, None, 4.6, None, 8.2, None, 9.0, 0.0, None, None,2022-06-23 05:00:00, 0.0,25
None, 84.0, 2.1, None, 4.3, None, 6.8, None, 10.0, 0.0, None, None,2022-06-23 06:00:00, 0.0,25
None, 82.0, 6.1, None, 5.1, None, 8.0, None, 16.0, 0.0, None, None,2022-06-23 07:00:00, 0.0,25
None, 69.0, 7.1, None, 5.7, None, 11.2, None, 6.0, 0.0, None, None,2022-06-23 08:00:00, 0.0,25
None, 62.0, None, None, 6.0, None, 13.1, None, 2.0, 0.0, None, None,2022-06-23 09:00:00, 0.0,25
None, 55.0, 5.5, None, 5.7, None, 14.6, None, 1.0, 0.0, 0.0, None,2022-06-23 10:00:00, 0.0,25
None, 51.0, 6.8, None, 5.2, None, 15.3, None, 1.0, 0.0, 0.0, None,2022-06-23 11:00:00, 0.0,25
None, 50.0, 6.3, None, 5.9, None, 16.3, None, 1.0, 0.0, 0.0, None,2022-06-23 12:00:00, 0.0,25
None, 48.0, 6.6, None, 5.9, None, 17.0, None, 1.0, 0.0, 0.0, None,2022-06-23 13:00:00, 0.0,25
None, 44.0, 6.1, None, 6.3, None, 18.8, None, 1.0, 0.0, 0.0, None,2022-06-23 14:00:00, 0.0,25
None, 41.0, 7.5, None, 5.6, None, 19.1, None, 1.0, 0.0, 0.0, None,2022-06-23 15:00:00, 0.0,25
None, 42.0, 7.9, None, 6.0, None, 19.2, None, 1.0, 0.0, 0.0, None,2022-06-23 16:00:00, 0.0,25
None, 40.0, 4.2, None, 4.7, None, 18.6, None, 1.0, 0.0, 0.0, None,2022-06-23 19:00:00, 0.0,25
None, 41.0, 2.4, None, 2.9, None, 16.2, None, 1.0, 0.0, 0.0, None,2022-06-23 20:00:00, 0.0,25
None, 55.0, 2.7, None, 5.8, None, 14.7, None, 1.0, 0.0, 0.0, None,2022-06-23 21:00:00, 0.0,25
None, 56.0, None, None, 3.7, None, 12.2, None, 2.0, 0.0, 0.0, None,2022-06-23 22:00:00, 0.0,25
None, 59.0, 2.3, None, 4.2, None, 12.0, None, 2.0, 0.0, 0.0, None,2022-06-23 23:00:00, 0.0,25
None, 65.0, 2.5, None, 4.7, None, 11.0, None, 2.0, 0.0, 0.0, None,2022-06-24 00:00:00, 0.0,25
None, 71.0, 2.5, None, 6.0, None, 11.0, None, 2.0, 0.0, 0.0, None,2022-06-24 01:00:00, 0.0,25
None, 73.0, None, None, 5.8, None, 10.4, None, 3.0, 0.0, 0.0, None,2022-06-24 02:00:00, 0.0,25
None, 78.0, None, None, 5.9, None, 9.5, None, 4.0, 0.0, 0.0, None,2022-06-24 03:00:00, 0.0,25
None, 81.0, None, None, 5.9, None, 9.0, None, 7.0, 0.0, 0.0, None,2022-06-24 04:00:00, 0.0,25
None, 83.0, None, None, 5.8, None, 8.5, None, 11.0, 0.0, 0.0, None,2022-06-24 05:00:00, 0.0,25
None, 83.0, None, None, 5.7, None, 8.4, None, 13.0, 0.0, 0.0, None,2022-06-24 06:00:00, 0.0,25
None, 79.0, None, None, 5.8, None, 9.2, None, 12.0, 0.0, 0.0, None,2022-06-24 07:00:00, 0.0,25
None, 66.0, 5.3, None, 7.1, None, 13.3, None, 4.0, 0.0, 0.0, None,2022-06-24 08:00:00, 0.0,25
None, 49.0, 4.8, None, 8.2, None, 19.2, None, 1.0, 0.0, 0.0, None,2022-06-24 10:00:00, 0.0,25
None, 47.0, None, None, 9.4, None, 21.2, None, 1.0, 0.0, 0.0, None,2022-06-24 12:00:00, 0.0,25
None, 35.0, 6.7, None, 6.5, None, 22.7, None, 1.0, 0.0, 0.0, None,2022-06-24 13:00:00, 0.0,25
None, 25.0, 5.5, None, 3.2, None, 24.5, None, 1.0, 0.0, 0.0, None,2022-06-24 14:00:00, 0.0,25
None, 26.0, 6.2, None, 4.5, None, 25.4, None, 0.0, 0.0, 0.0, None,2022-06-24 15:00:00, 0.0,25
None, 18.0, 4.8, None, 0.6, None, 26.9, None, 1.0, 0.0, 0.0, None,2022-06-24 16:00:00, 0.0,25
None, 16.0, 4.1, None, -1.1, None, 26.8, None, 1.0, 0.0, 0.0, None,2022-06-24 17:00:00, 0.0,25
None, 17.0, 4.3, None, -0.7, None, 26.3, None, 1.0, 0.0, 0.0, None,2022-06-24 18:00:00, 0.0,25
None, 22.0, 3.3, None, 1.1, None, 24.1, None, 1.0, 0.0, 0.0, None,2022-06-24 19:00:00, 0.0,25
None, 29.0, 1.7, None, 2.6, None, 21.3, None, 1.0, 0.0, 0.0, None,2022-06-24 20:00:00, 0.0,25
None, 36.0, 3.8, None, 3.8, None, 19.2, None, 1.0, 0.0, 0.0, None,2022-06-24 21:00:00, 0.0,25
None, 39.0, 4.4, None, 3.4, None, 17.5, None, 1.0, 0.0, 0.0, None,2022-06-24 22:00:00, 0.0,25
None, 47.0, None, None, 4.4, None, 15.7, None, 1.0, 0.0, 0.0, None,2022-06-24 23:00:00, 0.0,25
