wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 3.1, None, 6.1, None, 6.1, None, 224.0, 0.0, 0.4, None,2022-06-18 00:00:00, None,25
None, 100.0, 12.4, None, 7.2, None, 7.2, None, 212.0, 0.0, 0.4, None,2022-06-18 01:00:00, None,25
None, 100.0, 10.6, None, 7.3, None, 7.3, None, 207.0, 0.0, 0.4, None,2022-06-18 02:00:00, None,25
None, 100.0, 10.5, None, 7.0, None, 7.0, None, 218.0, 0.0, 0.4, None,2022-06-18 03:00:00, None,25
None, 97.0, 13.3, None, 7.3, None, 7.7, None, 227.0, 0.0, 0.4, None,2022-06-18 04:00:00, None,25
None, 91.0, 8.6, None, 6.5, None, 7.9, None, 232.0, 0.0, 0.4, None,2022-06-18 06:00:00, None,25
None, 83.0, None, None, 6.3, None, 9.0, None, 188.0, 0.0, 0.4, None,2022-06-18 07:00:00, None,25
None, 84.0, None, None, 6.5, None, 9.1, None, 189.0, 0.0, 0.4, None,2022-06-18 08:00:00, None,25
None, 77.0, 13.3, None, 5.9, None, 9.7, None, 185.0, 0.0, 0.4, None,2022-06-18 09:00:00, None,25
None, 64.0, 11.8, None, 4.3, None, 10.8, None, 231.0, 0.0, 0.4, None,2022-06-18 10:00:00, None,25
None, 62.0, 12.4, None, 4.8, None, 11.8, None, 225.0, 0.0, 0.4, None,2022-06-18 11:00:00, None,25
None, 61.0, 14.6, None, 4.9, None, 12.2, None, 229.0, 0.0, 0.4, None,2022-06-18 12:00:00, None,25
None, 58.0, 15.9, None, 4.9, None, 13.0, None, 229.0, 0.0, 0.4, None,2022-06-18 13:00:00, None,25
None, 56.0, 14.6, None, 4.8, None, 13.4, None, 246.0, 0.0, 0.2, None,2022-06-18 14:00:00, None,25
None, 53.0, 15.1, None, 3.9, None, 13.3, None, 210.0, 0.0, 0.0, None,2022-06-18 15:00:00, None,25
None, 55.0, 16.6, None, 5.5, None, 14.4, None, 208.0, 0.0, 0.0, None,2022-06-18 16:00:00, None,25
None, 57.0, 16.7, None, 5.2, None, 13.5, None, 192.0, 0.0, 0.0, None,2022-06-18 17:00:00, None,25
None, 54.0, 14.1, None, 4.8, None, 14.0, None, 216.0, 0.0, 0.0, None,2022-06-18 18:00:00, None,25
