wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 6.8, None, 10.2, None, 12.7, None, 278.0, 0.0, 1.4, None,2022-06-18 00:00:00, None,25
None, 93.0, 3.3, None, 10.3, None, 11.4, None, 39.0, 0.0, 1.4, None,2022-06-18 01:00:00, None,25
None, 93.0, 3.5, None, 9.6, None, 10.7, None, 28.0, 0.0, 1.4, None,2022-06-18 02:00:00, None,25
None, 92.0, 7.5, None, 9.8, None, 11.0, None, 297.0, 0.0, 1.4, None,2022-06-18 03:00:00, None,25
None, 91.0, 9.7, None, 9.4, None, 10.8, None, 284.0, 0.0, 1.4, None,2022-06-18 04:00:00, None,25
None, 95.0, 6.9, None, 8.6, None, 9.4, None, 285.0, 0.0, 1.4, None,2022-06-18 05:00:00, None,25
None, 95.0, 3.2, None, 8.1, None, 8.9, None, 55.0, 0.0, 1.4, None,2022-06-18 06:00:00, None,25
None, 86.0, 4.7, None, 9.4, None, 11.7, None, 265.0, 0.0, 1.4, None,2022-06-18 07:00:00, None,25
None, 82.0, 10.1, None, 9.8, None, 12.8, None, 254.0, 0.0, 1.4, None,2022-06-18 08:00:00, None,25
None, 75.0, 9.2, None, 9.6, None, 14.0, None, 253.0, 0.0, 1.4, None,2022-06-18 09:00:00, None,25
None, 70.0, 6.4, None, 10.3, None, 15.8, None, 248.0, 0.0, 1.4, None,2022-06-18 10:00:00, None,25
None, 73.0, 6.1, None, 10.8, None, 15.6, None, 280.0, 0.0, 1.4, None,2022-06-18 11:00:00, None,25
None, 89.0, 7.6, None, 12.6, None, 14.4, None, 104.0, 0.6, 2.0, None,2022-06-18 12:00:00, None,25
None, 83.0, 4.7, None, 11.0, None, 13.8, None, 111.0, 5.2, 7.2, None,2022-06-18 13:00:00, None,25
None, 70.0, None, None, 10.5, None, 16.0, None, 199.0, 0.0, 7.2, None,2022-06-18 14:00:00, None,25
None, 79.0, 3.3, None, 12.1, None, 15.7, None, 191.0, 0.0, 6.8, None,2022-06-18 15:00:00, None,25
None, 80.0, 11.4, None, 11.5, None, 14.9, None, 293.0, 0.6, 6.4, None,2022-06-18 16:00:00, None,25
None, 83.0, 9.8, None, 12.1, None, 15.0, None, 252.0, 0.0, 6.4, None,2022-06-18 17:00:00, None,25
None, 82.0, None, None, 12.1, None, 15.1, None, 294.0, 0.0, 6.4, None,2022-06-18 18:00:00, None,25
None, 80.0, 10.2, None, 9.5, None, 12.9, None, 290.0, 0.8, 7.2, None,2022-06-18 19:00:00, None,25
None, 91.0, 10.5, None, 10.4, None, 11.8, None, 281.0, 2.0, 9.2, None,2022-06-18 20:00:00, None,25
None, 93.0, 6.8, None, 10.5, None, 11.6, None, 192.0, 0.6, 9.8, None,2022-06-18 21:00:00, None,25
None, 97.0, 2.9, None, 10.6, None, 11.1, None, 100.0, 0.0, 9.8, None,2022-06-18 22:00:00, None,25
None, 97.0, None, None, 10.2, None, 10.7, None, 286.0, 0.2, 10.0, None,2022-06-18 23:00:00, None,25
None, 98.0, 3.2, None, 9.9, None, 10.2, None, 267.0, 0.0, 10.0, None,2022-06-19 00:00:00, None,25
None, 92.0, 8.7, None, 9.5, None, 10.7, None, 298.0, 0.0, 10.0, None,2022-06-19 01:00:00, None,25
None, 96.0, None, None, 9.2, None, 9.8, None, 288.0, 0.0, 10.0, None,2022-06-19 02:00:00, None,25
None, 98.0, 1.9, None, 9.5, None, 9.8, None, 347.0, 0.0, 10.0, None,2022-06-19 03:00:00, None,25
None, 99.0, 2.3, None, 9.7, None, 9.8, None, 159.0, 0.0, 10.0, None,2022-06-19 04:00:00, None,25
None, 99.0, 2.2, None, 9.5, None, 9.6, None, 137.0, 0.0, 10.0, None,2022-06-19 05:00:00, None,25
None, 99.0, 3.4, None, 9.5, None, 9.6, None, 302.0, 0.0, 10.0, None,2022-06-19 06:00:00, None,25
None, 98.0, 3.4, None, 10.1, None, 10.4, None, 212.0, 0.0, 10.0, None,2022-06-19 07:00:00, None,25
None, 90.0, 6.5, None, 9.7, None, 11.3, None, 264.0, 0.0, 10.0, None,2022-06-19 08:00:00, None,25
None, 83.0, 7.8, None, 10.2, None, 13.0, None, 243.0, 0.0, 10.0, None,2022-06-19 09:00:00, None,25
None, 82.0, 8.7, None, 10.1, None, 13.1, None, 208.0, 0.4, 10.4, None,2022-06-19 10:00:00, None,25
None, 64.0, 10.9, None, 8.3, None, 15.0, None, 216.0, 0.2, 10.6, None,2022-06-19 11:00:00, None,25
None, 59.0, 10.8, None, 8.8, None, 16.9, None, 223.0, 0.0, 10.0, None,2022-06-19 12:00:00, None,25
None, 54.0, None, None, 7.6, None, 17.0, None, 247.0, 0.0, 4.8, None,2022-06-19 13:00:00, None,25
None, 50.0, 12.1, None, 7.6, None, 18.2, None, 243.0, 0.0, 4.8, None,2022-06-19 14:00:00, None,25
None, 46.0, 18.6, None, 7.2, None, 19.1, None, 241.0, 0.0, 4.8, None,2022-06-19 15:00:00, None,25
None, 45.0, None, None, 7.4, None, 19.6, None, 217.0, 0.0, 4.2, None,2022-06-19 16:00:00, None,25
None, 54.0, 10.6, None, 8.8, None, 18.3, None, 250.0, 0.0, 4.2, None,2022-06-19 17:00:00, None,25
None, 64.0, None, None, 10.1, None, 16.9, None, 281.0, 0.0, 4.2, None,2022-06-19 18:00:00, None,25
None, 56.0, None, None, 9.7, None, 18.6, None, 263.0, 0.0, 3.4, None,2022-06-19 19:00:00, None,25
None, 59.0, 5.9, None, 8.2, None, 16.2, None, 316.0, 0.0, 1.4, None,2022-06-19 20:00:00, None,25
None, 67.0, 7.5, None, 9.0, None, 15.1, None, 318.0, 0.0, 0.8, None,2022-06-19 21:00:00, None,25
None, 86.0, 8.2, None, 10.6, None, 12.9, None, 57.0, 0.0, 0.6, None,2022-06-19 23:00:00, None,25
None, 84.0, 3.3, None, 10.0, None, 12.6, None, 343.0, 0.0, 0.6, None,2022-06-20 00:00:00, None,25
None, 86.0, 4.1, None, 9.3, None, 11.6, None, 4.0, 0.0, 0.6, None,2022-06-20 01:00:00, None,25
None, 80.0, 8.8, None, 9.5, None, 12.9, None, 283.0, 0.0, 0.6, None,2022-06-20 02:00:00, None,25
None, 77.0, 12.9, None, 8.9, None, 12.8, None, 294.0, 0.0, 0.6, None,2022-06-20 03:00:00, None,25
None, 80.0, 9.5, None, 8.9, None, 12.2, None, 283.0, 0.0, 0.6, None,2022-06-20 04:00:00, None,25
None, 79.0, 13.8, None, 8.6, None, 12.1, None, 290.0, 0.0, 0.6, None,2022-06-20 05:00:00, None,25
None, 82.0, 12.4, None, 9.1, None, 12.1, None, 282.0, 0.0, 0.6, None,2022-06-20 06:00:00, None,25
None, 79.0, 12.2, None, 9.1, None, 12.6, None, 278.0, 0.0, 0.6, None,2022-06-20 07:00:00, None,25
None, 75.0, 12.6, None, 9.0, None, 13.3, None, 305.0, 0.0, 0.6, None,2022-06-20 08:00:00, None,25
None, 66.0, 14.8, None, 9.1, None, 15.4, None, 273.0, 0.0, 0.6, None,2022-06-20 09:00:00, None,25
None, 57.0, 9.4, None, 8.7, None, 17.3, None, 256.0, 0.0, 0.2, None,2022-06-20 10:00:00, None,25
None, 50.0, 8.4, None, 9.6, None, 20.4, None, 250.0, 0.0, 0.0, None,2022-06-20 11:00:00, None,25
None, 56.0, 12.3, None, 10.6, None, 19.6, None, 89.0, 0.2, 0.2, None,2022-06-20 15:00:00, None,25
None, 54.0, 4.3, None, 10.2, None, 19.8, None, 252.0, 0.0, 0.2, None,2022-06-20 16:00:00, None,25
None, 43.0, 7.2, None, 9.0, None, 22.2, None, 243.0, 0.0, 0.2, None,2022-06-20 17:00:00, None,25
None, 45.0, None, None, 10.2, None, 22.7, None, 277.0, 0.0, 0.2, None,2022-06-20 18:00:00, None,25
None, 53.0, 15.1, None, 10.1, None, 20.0, None, 292.0, 0.0, 0.2, None,2022-06-20 19:00:00, None,25
None, 52.0, 12.2, None, 9.9, None, 20.0, None, 307.0, 0.0, 0.2, None,2022-06-20 20:00:00, None,25
None, 60.0, 9.9, None, 10.2, None, 18.1, None, 33.0, 0.0, 0.2, None,2022-06-20 21:00:00, None,25
None, 72.0, 2.7, None, 11.3, None, 16.4, None, 27.0, 0.0, 0.2, None,2022-06-20 22:00:00, None,25
None, 76.0, 3.5, None, 11.2, None, 15.4, None, 15.0, 0.0, 0.2, None,2022-06-20 23:00:00, None,25
None, 78.0, 6.8, None, 11.0, None, 14.8, None, 304.0, 0.0, 0.2, None,2022-06-21 00:00:00, None,25
None, 84.0, None, None, 11.0, None, 13.6, None, 327.0, 0.0, 0.2, None,2022-06-21 01:00:00, None,25
None, 75.0, 13.4, None, 9.5, None, 13.9, None, 296.0, 0.0, 0.2, None,2022-06-21 02:00:00, None,25
None, 86.0, 7.1, None, 9.7, None, 12.0, None, 319.0, 0.0, 0.2, None,2022-06-21 03:00:00, None,25
None, 89.0, None, None, 9.5, None, 11.2, None, 257.0, 0.0, 0.2, None,2022-06-21 04:00:00, None,25
None, 91.0, None, None, 9.0, None, 10.4, None, 298.0, 0.0, 0.2, None,2022-06-21 05:00:00, None,25
None, 95.0, 4.4, None, 9.1, None, 9.9, None, 62.0, 0.0, 0.2, None,2022-06-21 06:00:00, None,25
None, 85.0, 2.3, None, 9.8, None, 12.2, None, 345.0, 0.0, 0.2, None,2022-06-21 07:00:00, None,25
None, 78.0, 4.4, None, 10.4, None, 14.2, None, 154.0, 0.0, 0.2, None,2022-06-21 08:00:00, None,25
None, 74.0, 4.2, None, 11.5, None, 16.1, None, 226.0, 0.0, 0.2, None,2022-06-21 09:00:00, None,25
None, 60.0, 4.9, None, 11.4, None, 19.4, None, 130.0, 0.0, 0.2, None,2022-06-21 10:00:00, None,25
None, 56.0, 7.3, None, 12.6, None, 21.8, None, 167.0, 0.0, 0.2, None,2022-06-21 11:00:00, None,25
None, 41.0, 19.7, None, 10.2, None, 24.3, None, 85.0, 0.0, 0.2, None,2022-06-21 13:00:00, None,25
None, 41.0, 14.5, None, 10.1, None, 24.2, None, 81.0, 0.0, 0.2, None,2022-06-21 14:00:00, None,25
None, 27.0, 17.3, None, 6.1, None, 26.6, None, 229.0, 0.0, None, None,2022-06-21 16:00:00, None,25
None, 33.0, 11.7, None, 7.2, None, 24.5, None, 160.0, 0.0, 0.0, None,2022-06-21 17:00:00, None,25
None, 32.0, 18.9, None, 6.3, None, 24.0, None, 232.0, 0.0, 0.0, None,2022-06-21 18:00:00, None,25
None, 36.0, 11.7, None, 7.6, None, 23.5, None, 249.0, 0.0, 0.0, None,2022-06-21 19:00:00, None,25
None, 33.0, 12.5, None, 5.4, None, 22.5, None, 319.0, 0.0, 0.0, None,2022-06-21 20:00:00, None,25
None, 49.0, 4.5, None, 9.2, None, 20.3, None, 21.0, 0.0, 0.0, None,2022-06-21 21:00:00, None,25
None, 51.0, 4.7, None, 9.2, None, 19.6, None, 274.0, 0.0, 0.0, None,2022-06-21 22:00:00, None,25
None, 56.0, 3.5, None, 9.8, None, 18.7, None, 262.0, 0.0, 0.0, None,2022-06-21 23:00:00, None,25
None, 64.0, 2.5, None, 10.5, None, 17.4, None, 80.0, 0.0, 0.0, None,2022-06-22 00:00:00, None,25
None, 69.0, 4.4, None, 11.2, None, 16.9, None, 265.0, 0.0, 0.0, None,2022-06-22 01:00:00, None,25
None, 72.0, None, None, 10.9, None, 15.9, None, 321.0, 0.0, 0.0, None,2022-06-22 02:00:00, None,25
None, 75.0, 3.9, None, 11.1, None, 15.5, None, 293.0, 0.0, 0.0, None,2022-06-22 03:00:00, None,25
None, 80.0, 5.7, None, 10.5, None, 13.9, None, 83.0, 0.0, 0.0, None,2022-06-22 04:00:00, None,25
None, 79.0, 8.9, None, 10.3, None, 13.9, None, 295.0, 0.0, 0.0, None,2022-06-22 05:00:00, None,25
None, 79.0, 9.3, None, 9.9, None, 13.5, None, 296.0, 0.0, 0.0, None,2022-06-22 06:00:00, None,25
None, 71.0, 7.3, None, 10.4, None, 15.6, None, 276.0, 0.0, 0.0, None,2022-06-22 07:00:00, None,25
None, 67.0, 6.8, None, 10.9, None, 17.1, None, 268.0, 0.0, 0.0, None,2022-06-22 08:00:00, None,25
None, 62.0, 3.8, None, 12.1, None, 19.6, None, 198.0, 0.0, 0.0, None,2022-06-22 09:00:00, None,25
None, 56.0, 8.5, None, 11.1, None, 20.2, None, 119.0, 0.0, 0.0, None,2022-06-22 10:00:00, None,25
None, 51.0, 7.3, None, 12.1, None, 22.8, None, 136.0, 0.0, 0.0, None,2022-06-22 11:00:00, None,25
None, 39.0, 11.2, None, 10.0, None, 24.9, None, 87.0, 0.0, 0.0, None,2022-06-22 12:00:00, None,25
None, 31.0, 5.6, None, 8.3, None, 26.8, None, 194.0, 0.0, 0.0, None,2022-06-22 13:00:00, None,25
None, 43.0, 13.1, None, 11.8, None, 25.3, None, 147.0, 0.0, 0.0, None,2022-06-22 14:00:00, None,25
None, 29.0, 5.2, None, 6.9, None, 26.4, None, 312.0, 0.0, 0.0, None,2022-06-22 15:00:00, None,25
None, 32.0, 11.4, None, 7.6, None, 25.5, None, 299.0, 0.0, 0.0, None,2022-06-22 16:00:00, None,25
None, 31.0, 12.4, None, 6.8, None, 25.1, None, 224.0, 0.0, 0.0, None,2022-06-22 17:00:00, None,25
None, 26.0, 20.5, None, 5.7, None, 26.8, None, 226.0, 0.0, 0.0, None,2022-06-22 18:00:00, None,25
None, 24.0, 19.6, None, 4.0, None, 26.1, None, 252.0, 0.0, 0.0, None,2022-06-22 19:00:00, None,25
None, 25.0, 15.1, None, 2.4, None, 23.6, None, 279.0, 0.0, 0.0, None,2022-06-22 20:00:00, None,25
None, 23.0, 13.7, None, -0.6, None, 21.4, None, 283.0, 0.0, 0.0, None,2022-06-22 21:00:00, None,25
None, 27.0, None, None, 1.1, None, 20.8, None, 307.0, 0.0, 0.0, None,2022-06-22 22:00:00, None,25
None, 32.0, 15.5, None, 2.3, None, 19.4, None, 314.0, 0.0, 0.0, None,2022-06-22 23:00:00, None,25
None, 35.0, 11.7, None, 2.1, None, 17.7, None, 310.0, 0.0, 0.0, None,2022-06-23 00:00:00, None,25
None, 37.0, 14.4, None, 1.9, None, 16.7, None, 276.0, 0.0, 0.0, None,2022-06-23 01:00:00, None,25
None, 38.0, 21.7, None, 1.4, None, 15.7, None, 283.0, 0.0, 0.0, None,2022-06-23 02:00:00, None,25
None, 41.0, 14.6, None, 1.3, None, 14.4, None, 264.0, 0.0, 0.0, None,2022-06-23 03:00:00, None,25
None, 39.0, 8.5, None, 0.2, None, 13.9, None, 272.0, 0.0, 0.0, None,2022-06-23 04:00:00, None,25
None, 40.0, 15.2, None, 0.2, None, 13.5, None, 310.0, 0.0, 0.0, None,2022-06-23 05:00:00, None,25
None, 52.0, 8.6, None, 2.4, None, 11.9, None, 282.0, 0.0, 0.0, None,2022-06-23 06:00:00, None,25
None, 43.0, 16.5, None, 1.5, None, 13.9, None, 251.0, 0.0, 0.0, None,2022-06-23 07:00:00, None,25
None, 35.0, 34.3, None, -0.4, None, 14.9, None, 272.0, 0.0, 0.0, None,2022-06-23 08:00:00, None,25
None, 29.0, 24.7, None, -2.0, None, 16.0, None, 284.0, 0.0, 0.0, None,2022-06-23 09:00:00, None,25
None, 28.0, 21.9, None, -1.4, None, 17.3, None, 272.0, 0.0, 0.0, None,2022-06-23 10:00:00, None,25
None, 29.0, None, None, -0.4, None, 17.9, None, 273.0, 0.0, 0.0, None,2022-06-23 11:00:00, None,25
None, 25.0, 28.4, None, -2.0, None, 18.4, None, 280.0, 0.0, 0.0, None,2022-06-23 12:00:00, None,25
None, 21.0, 23.1, None, -3.7, None, 19.1, None, 280.0, 0.0, 0.0, None,2022-06-23 13:00:00, None,25
None, 25.0, 21.4, None, -0.7, None, 19.9, None, 259.0, 0.0, 0.0, None,2022-06-23 14:00:00, None,25
None, 19.0, 24.4, None, -3.7, None, 20.7, None, 240.0, 0.0, 0.0, None,2022-06-23 15:00:00, None,25
None, 23.0, 21.9, None, -1.8, None, 19.9, None, 268.0, 0.0, 0.0, None,2022-06-23 16:00:00, None,25
None, 20.0, 22.1, None, -3.5, None, 20.1, None, 272.0, 0.0, 0.0, None,2022-06-23 17:00:00, None,25
None, 20.0, 18.2, None, -3.5, None, 20.2, None, 273.0, 0.0, 0.0, None,2022-06-23 18:00:00, None,25
None, 17.0, 9.2, None, -5.5, None, 20.4, None, 319.0, 0.0, 0.0, None,2022-06-23 19:00:00, None,25
None, 19.0, 11.2, None, -5.4, None, 18.7, None, 316.0, 0.0, 0.0, None,2022-06-23 20:00:00, None,25
None, 35.0, 9.5, None, -0.9, None, 14.4, None, 309.0, 0.0, 0.0, None,2022-06-23 21:00:00, None,25
None, 41.0, 8.8, None, -0.8, None, 12.0, None, 350.0, 0.0, 0.0, None,2022-06-23 22:00:00, None,25
None, 48.0, 7.5, None, 0.1, None, 10.7, None, 329.0, 0.0, 0.0, None,2022-06-23 23:00:00, None,25
None, 56.0, None, None, 0.4, None, 8.7, None, 33.0, 0.0, 0.0, None,2022-06-24 00:00:00, None,25
None, 52.0, 9.1, None, 0.0, None, 9.4, None, 291.0, 0.0, 0.0, None,2022-06-24 01:00:00, None,25
None, 60.0, 6.1, None, 0.4, None, 7.7, None, 285.0, 0.0, 0.0, None,2022-06-24 02:00:00, None,25
None, 61.0, 7.2, None, 0.1, None, 7.1, None, 285.0, 0.0, 0.0, None,2022-06-24 03:00:00, None,25
None, 70.0, 4.1, None, 1.1, None, 6.2, None, 2.0, 0.0, 0.0, None,2022-06-24 04:00:00, None,25
None, 69.0, 5.8, None, 1.3, None, 6.6, None, 270.0, 0.0, 0.0, None,2022-06-24 05:00:00, None,25
None, 66.0, 13.5, None, 2.0, None, 8.0, None, 278.0, 0.0, 0.0, None,2022-06-24 06:00:00, None,25
None, 64.0, 9.3, None, 3.5, None, 10.0, None, 243.0, 0.0, 0.0, None,2022-06-24 07:00:00, None,25
None, 59.0, None, None, 3.5, None, 11.2, None, 287.0, 0.0, 0.0, None,2022-06-24 08:00:00, None,25
None, 55.0, 5.6, None, 3.9, None, 12.7, None, 261.0, 0.0, 0.0, None,2022-06-24 09:00:00, None,25
None, 44.0, 15.4, None, 3.7, None, 15.9, None, 237.0, 0.0, 0.0, None,2022-06-24 10:00:00, None,25
None, 40.0, 10.5, None, 3.9, None, 17.7, None, 231.0, 0.0, 0.0, None,2022-06-24 11:00:00, None,25
None, 35.0, 8.5, None, 3.3, None, 19.1, None, 179.0, 0.0, 0.0, None,2022-06-24 12:00:00, None,25
None, 35.0, 7.2, None, 5.4, None, 21.5, None, 256.0, 0.0, 0.0, None,2022-06-24 13:00:00, None,25
None, 28.0, None, None, 3.4, None, 22.9, None, 135.0, 0.0, 0.0, None,2022-06-24 14:00:00, None,25
None, 33.0, 10.1, None, 6.6, None, 23.8, None, 243.0, 0.0, 0.0, None,2022-06-24 15:00:00, None,25
None, 31.0, None, None, 6.4, None, 24.6, None, 283.0, 0.0, 0.0, None,2022-06-24 16:00:00, None,25
None, 35.0, 15.3, None, 6.1, None, 22.3, None, 238.0, 0.0, 0.0, None,2022-06-24 17:00:00, None,25
None, 48.0, 6.4, None, 10.3, None, 21.8, None, 284.0, 0.0, 0.0, None,2022-06-24 18:00:00, None,25
None, 51.0, 5.6, None, 10.9, None, 21.5, None, 47.0, 0.0, 0.0, None,2022-06-24 19:00:00, None,25
None, 42.0, 3.8, None, 8.3, None, 21.8, None, 199.0, 0.0, 0.0, None,2022-06-24 20:00:00, None,25
None, 54.0, 6.7, None, 8.2, None, 17.6, None, 2.0, 0.0, 0.0, None,2022-06-24 21:00:00, None,25
None, 51.0, None, None, 6.9, None, 17.1, None, 310.0, 0.0, 0.0, None,2022-06-24 22:00:00, None,25
None, 65.0, 3.8, None, 7.4, None, 13.9, None, 333.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
