wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 2.4, None, 5.7, None, 7.2, None, 245.0, 0.0, 0.4, None,2022-06-18 00:00:00, 0.0,25
None, 90.0, 4.8, None, 4.7, None, 6.2, None, 216.0, 0.0, 0.2, None,2022-06-18 01:00:00, 0.0,25
None, 95.0, 2.2, None, 3.5, None, 4.2, None, 307.0, 0.0, 0.2, None,2022-06-18 02:00:00, 0.0,25
None, 97.0, 2.2, None, 3.7, None, 4.1, None, 164.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 96.0, 3.3, None, 4.3, None, 4.9, None, 140.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 96.0, 2.8, None, 4.4, None, 5.0, None, 356.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 96.0, 1.1, None, 5.4, None, 6.0, None, 181.0, 0.0, 0.0, None,2022-06-18 06:00:00, 0.0,25
None, 83.0, 5.1, None, 7.2, None, 9.9, None, 129.0, 0.0, 0.0, None,2022-06-18 07:00:00, 0.0,25
None, 82.0, 3.9, None, 7.4, None, 10.3, None, 131.0, 0.0, 0.0, None,2022-06-18 08:00:00, 0.0,25
None, 79.0, 0.5, None, 7.5, None, 11.0, None, 149.0, 0.0, 0.0, None,2022-06-18 09:00:00, 0.0,25
None, 71.0, 2.4, None, 8.0, None, 13.1, None, 288.0, 0.0, 0.0, None,2022-06-18 10:00:00, 0.0,25
None, 55.0, 9.8, None, 7.7, None, 16.8, None, 13.0, 0.0, 0.0, None,2022-06-18 12:00:00, 0.0,25
None, 42.0, 11.7, None, 5.4, None, 18.5, None, 287.0, 0.0, 0.0, None,2022-06-18 13:00:00, 0.0,25
None, 46.0, 12.3, None, 5.6, None, 17.3, None, 236.0, 0.0, 0.0, None,2022-06-18 14:00:00, 0.0,25
None, 92.0, 8.5, None, 9.5, None, 10.7, None, 343.0, 1.4, 1.4, None,2022-06-18 15:00:00, 0.0,25
None, 78.0, 2.4, None, 9.9, None, 13.7, None, 321.0, 0.6, 2.0, None,2022-06-18 16:00:00, 0.0,25
None, 74.0, 5.8, None, 10.1, None, 14.7, None, 184.0, 0.0, 2.0, None,2022-06-18 17:00:00, 0.0,25
None, 95.0, 3.3, None, 10.5, None, 11.3, None, 168.0, 1.2, 3.4, None,2022-06-18 20:00:00, 0.0,25
None, 95.0, 3.7, None, 10.2, None, 11.0, None, 163.0, 0.0, 3.4, None,2022-06-18 21:00:00, 0.0,25
None, 96.0, 5.3, None, 10.1, None, 10.7, None, 136.0, 0.2, 3.6, None,2022-06-18 22:00:00, 0.0,25
None, 96.0, 3.3, None, 9.8, None, 10.4, None, 119.0, 0.0, 3.6, None,2022-06-18 23:00:00, 0.0,25
None, 95.0, 5.1, None, 9.4, None, 10.2, None, 337.0, 0.0, 3.6, None,2022-06-19 00:00:00, 0.0,25
None, 97.0, 2.5, None, 9.2, None, 9.7, None, 263.0, 0.2, 3.8, None,2022-06-19 01:00:00, 0.0,25
None, 98.0, 2.9, None, 9.4, None, 9.7, None, 185.0, 0.0, 3.8, None,2022-06-19 02:00:00, 0.0,25
None, 98.0, 1.8, None, 9.0, None, 9.3, None, 343.0, 0.0, 3.8, None,2022-06-19 03:00:00, 0.0,25
None, 97.0, None, None, 8.8, None, 9.3, None, 130.0, 0.0, 3.8, None,2022-06-19 04:00:00, 0.0,25
None, 96.0, 2.6, None, 8.6, None, 9.2, None, 253.0, 0.0, 3.8, None,2022-06-19 05:00:00, 0.0,25
None, 95.0, 4.6, None, 8.3, None, 9.1, None, 290.0, 0.0, 3.8, None,2022-06-19 06:00:00, 0.0,25
None, 95.0, 2.5, None, 8.6, None, 9.4, None, 157.0, 0.0, 3.8, None,2022-06-19 07:00:00, 0.0,25
None, 88.0, 1.5, None, 8.7, None, 10.6, None, 193.0, 0.0, 3.8, None,2022-06-19 08:00:00, 0.0,25
None, 69.0, None, None, 7.5, None, 13.0, None, 28.0, 0.0, 3.8, None,2022-06-19 09:00:00, 0.0,25
None, 57.0, None, None, 6.7, None, 15.1, None, 273.0, 0.0, 3.8, None,2022-06-19 10:00:00, 0.0,25
None, 49.0, 11.9, None, 5.9, None, 16.7, None, 311.0, 0.2, 4.0, None,2022-06-19 11:00:00, 0.0,25
None, 47.0, 10.1, None, 7.0, None, 18.5, None, 320.0, 0.0, 4.0, None,2022-06-19 12:00:00, 0.0,25
None, 50.0, 10.7, None, 7.7, None, 18.3, None, 1.0, 0.0, 4.0, None,2022-06-19 13:00:00, 0.0,25
None, 39.0, 9.8, None, 6.5, None, 21.0, None, 294.0, 0.0, 4.0, None,2022-06-19 14:00:00, 0.0,25
None, 34.0, 11.7, None, 4.8, None, 21.3, None, 289.0, 0.0, 2.6, None,2022-06-19 15:00:00, 0.0,25
None, 28.0, 9.7, None, 3.2, None, 22.6, None, 297.0, 0.0, 2.0, None,2022-06-19 16:00:00, 0.0,25
None, 22.0, 10.5, None, -0.1, None, 22.7, None, 272.0, 0.0, 2.0, None,2022-06-19 17:00:00, 0.0,25
None, 20.0, None, None, -1.5, None, 22.6, None, 319.0, 0.0, 2.0, None,2022-06-19 18:00:00, 0.0,25
None, 19.0, 11.5, None, -2.4, None, 22.3, None, 310.0, 0.0, 1.8, None,2022-06-19 19:00:00, 0.0,25
None, 28.0, 8.2, None, 2.0, None, 21.2, None, 298.0, 0.0, 0.6, None,2022-06-19 20:00:00, 0.0,25
None, 29.0, 6.4, None, -0.2, None, 18.1, None, 291.0, 0.0, 0.6, None,2022-06-19 21:00:00, 0.0,25
None, 36.0, 8.6, None, 1.5, None, 16.6, None, 295.0, 0.0, 0.4, None,2022-06-19 22:00:00, 0.0,25
None, 39.0, None, None, 1.3, None, 15.1, None, 276.0, 0.0, 0.4, None,2022-06-19 23:00:00, 0.0,25
None, 41.0, 11.2, None, 1.1, None, 14.1, None, 260.0, 0.0, 0.4, None,2022-06-20 00:00:00, 0.0,25
None, 55.0, 4.5, None, 2.6, None, 11.3, None, 133.0, 0.0, 0.2, None,2022-06-20 01:00:00, 0.0,25
None, 69.0, 4.2, None, 2.8, None, 8.1, None, 168.0, 0.0, 0.2, None,2022-06-20 02:00:00, 0.0,25
None, 78.0, 4.5, None, 2.0, None, 5.5, None, 225.0, 0.0, 0.2, None,2022-06-20 03:00:00, 0.0,25
None, 88.0, 3.5, None, 1.6, None, 3.4, None, 226.0, 0.0, 0.2, None,2022-06-20 04:00:00, 0.0,25
None, 91.0, 4.1, None, 1.2, None, 2.5, None, 169.0, 0.0, 0.2, None,2022-06-20 05:00:00, 0.0,25
None, 88.0, 3.6, None, 2.7, None, 4.5, None, 163.0, 0.0, 0.2, None,2022-06-20 06:00:00, 0.0,25
None, 72.0, 3.1, None, 3.6, None, 8.3, None, 116.0, 0.0, 0.2, None,2022-06-20 07:00:00, 0.0,25
None, 54.0, 3.8, None, 4.3, None, 13.4, None, 107.0, 0.0, 0.2, None,2022-06-20 08:00:00, 0.0,25
None, 55.0, 7.7, None, 4.6, None, 13.4, None, 294.0, 0.0, 0.2, None,2022-06-20 09:00:00, 0.0,25
None, 49.0, 5.8, None, 4.6, None, 15.2, None, 299.0, 0.0, 0.2, None,2022-06-20 10:00:00, 0.0,25
None, 44.0, 8.6, None, 4.6, None, 16.9, None, 300.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 38.0, 7.4, None, 6.1, None, 20.9, None, 340.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 43.0, 10.3, None, 7.0, None, 19.9, None, 344.0, 0.0, 0.0, None,2022-06-20 16:00:00, 0.0,25
None, 41.0, 8.5, None, 5.8, None, 19.4, None, 339.0, 0.0, 0.0, None,2022-06-20 17:00:00, 0.0,25
None, 67.0, 13.9, None, 9.4, None, 15.5, None, 230.0, 0.4, 0.4, None,2022-06-20 18:00:00, 0.0,25
None, 58.0, 3.8, None, 10.8, None, 19.3, None, 128.0, 0.4, 0.8, None,2022-06-20 19:00:00, 0.0,25
None, 82.0, 0.7, None, 12.3, None, 15.4, None, 146.0, 0.0, 0.8, None,2022-06-20 20:00:00, 0.0,25
None, 90.0, 0.7, None, 12.4, None, 14.0, None, 180.0, 0.2, 1.0, None,2022-06-20 21:00:00, 0.0,25
None, 82.0, 6.9, None, 10.1, None, 13.1, None, 248.0, 0.0, 1.0, None,2022-06-20 22:00:00, 0.0,25
None, 86.0, 1.6, None, 8.0, None, 10.2, None, 239.0, 0.0, 1.0, None,2022-06-20 23:00:00, 0.0,25
None, 86.0, 4.5, None, 6.8, None, 9.0, None, 185.0, 0.0, 1.0, None,2022-06-21 00:00:00, 0.0,25
None, 91.0, 3.6, None, 5.7, None, 7.1, None, 220.0, 0.0, 1.0, None,2022-06-21 01:00:00, 0.0,25
None, 93.0, None, None, 5.3, None, 6.3, None, 184.0, 0.0, 1.0, None,2022-06-21 02:00:00, 0.0,25
None, 96.0, 3.7, None, 4.4, None, 5.0, None, 207.0, 0.0, 1.0, None,2022-06-21 03:00:00, 0.0,25
None, 95.0, 5.3, None, 6.4, None, 7.1, None, 170.0, 0.0, 1.0, None,2022-06-21 04:00:00, 0.0,25
None, 93.0, 4.5, None, 6.1, None, 7.2, None, 141.0, 0.0, 1.0, None,2022-06-21 05:00:00, 0.0,25
None, 93.0, 3.3, None, 6.8, None, 7.9, None, 149.0, 0.0, 1.0, None,2022-06-21 06:00:00, 0.0,25
None, 91.0, 3.1, None, 7.5, None, 8.9, None, 170.0, 0.0, 1.0, None,2022-06-21 07:00:00, 0.0,25
None, 93.0, 3.6, None, 8.3, None, 9.4, None, 137.0, 0.6, 1.6, None,2022-06-21 08:00:00, 0.0,25
None, 93.0, 3.4, None, 9.3, None, 10.4, None, 160.0, 0.6, 2.2, None,2022-06-21 09:00:00, 0.0,25
None, 88.0, None, None, 9.5, None, 11.4, None, 163.0, 0.2, 2.4, None,2022-06-21 10:00:00, 0.0,25
None, 89.0, 3.9, None, 9.9, None, 11.7, None, 158.0, 0.6, 3.0, None,2022-06-21 11:00:00, 0.0,25
None, 87.0, 3.2, None, 11.4, None, 13.5, None, 216.0, 0.4, 4.2, None,2022-06-21 13:00:00, 0.0,25
None, 88.0, 8.4, None, 12.1, None, 14.1, None, 339.0, 0.2, 4.4, None,2022-06-21 14:00:00, 0.0,25
None, 92.0, 4.1, None, 11.8, None, 13.1, None, 336.0, 4.0, 8.4, None,2022-06-21 15:00:00, 0.0,25
None, 85.0, 1.7, None, 12.1, None, 14.6, None, 101.0, 0.0, 8.4, None,2022-06-21 16:00:00, 0.0,25
None, 92.0, 3.6, None, 11.1, None, 12.4, None, 159.0, 1.8, 9.8, None,2022-06-21 18:00:00, 0.0,25
None, 94.0, 1.5, None, 12.2, None, 13.1, None, 128.0, 0.2, 9.6, None,2022-06-21 19:00:00, 0.0,25
None, 94.0, 3.3, None, 12.1, None, 13.0, None, 124.0, 0.0, 9.6, None,2022-06-21 20:00:00, 0.0,25
None, 93.0, 4.1, None, 10.9, None, 12.0, None, 159.0, 0.0, 9.4, None,2022-06-21 21:00:00, 0.0,25
None, 93.0, None, None, 9.7, None, 10.8, None, 245.0, 0.8, 10.2, None,2022-06-21 22:00:00, 0.0,25
