wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, 6.2, None, 7.1, None, 11.6, None, 234.0, 0.0, 0.0, None,2022-06-18 00:00:00, 0.0,25
None, 70.0, 5.6, None, 6.7, None, 12.0, None, 85.0, 0.0, 0.0, None,2022-06-18 01:00:00, 0.0,25
None, 84.0, 1.9, None, 8.3, None, 10.9, None, 153.0, 0.0, 0.0, None,2022-06-18 02:00:00, 0.0,25
None, 93.0, None, None, 8.3, None, 9.4, None, 112.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 97.0, 3.2, None, 8.4, None, 8.9, None, 79.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 95.0, 2.9, None, 8.9, None, 9.7, None, 138.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 95.0, 2.4, None, 9.1, None, 9.9, None, 321.0, 0.0, 0.0, None,2022-06-18 06:00:00, 0.0,25
None, 87.0, 2.1, None, 9.3, None, 11.4, None, 15.0, 0.0, 0.0, None,2022-06-18 07:00:00, 0.0,25
None, 89.0, 2.7, None, 10.3, None, 12.1, None, 180.0, 0.0, 0.0, None,2022-06-18 08:00:00, 0.0,25
None, 84.0, 2.7, None, 10.1, None, 12.7, None, 178.0, 0.0, 0.0, None,2022-06-18 09:00:00, 0.0,25
None, 77.0, 4.3, None, 9.6, None, 13.5, None, 168.0, 0.0, 0.0, None,2022-06-18 10:00:00, 0.0,25
None, 85.0, 2.6, None, 10.1, None, 12.6, None, 110.0, 0.0, 0.0, None,2022-06-18 11:00:00, 0.0,25
None, 84.0, 2.5, None, 11.3, None, 14.0, None, 303.0, 0.2, 0.2, None,2022-06-18 12:00:00, 0.0,25
None, 70.0, 4.3, None, 12.2, None, 17.7, None, 205.0, 0.0, 0.2, None,2022-06-18 13:00:00, 0.0,25
None, 65.0, 5.4, None, 11.6, None, 18.3, None, 245.0, 0.0, 0.2, None,2022-06-18 14:00:00, 0.0,25
None, 64.0, 5.4, None, 11.9, None, 18.9, None, 227.0, 0.0, 0.2, None,2022-06-18 15:00:00, 0.0,25
None, 59.0, 5.3, None, 11.4, None, 19.6, None, 221.0, 0.0, 0.2, None,2022-06-18 16:00:00, 0.0,25
None, 58.0, 6.1, None, 11.4, None, 19.9, None, 193.0, 0.0, 0.2, None,2022-06-18 17:00:00, 0.0,25
None, 62.0, 4.9, None, 11.6, None, 19.0, None, 165.0, 0.0, 0.2, None,2022-06-18 18:00:00, 0.0,25
None, 75.0, None, None, 12.3, None, 16.7, None, 214.0, 0.0, 0.2, None,2022-06-18 19:00:00, 0.0,25
None, 81.0, 3.8, None, 12.2, None, 15.4, None, 185.0, 0.0, 0.2, None,2022-06-18 20:00:00, 0.0,25
None, 88.0, 2.3, None, 12.5, None, 14.5, None, 161.0, 0.0, 0.2, None,2022-06-18 21:00:00, 0.0,25
None, 94.0, 3.8, None, 12.8, None, 13.7, None, 108.0, 0.0, 0.2, None,2022-06-18 22:00:00, 0.0,25
None, 89.0, 4.1, None, 11.5, None, 13.3, None, 115.0, 0.0, 0.2, None,2022-06-18 23:00:00, 0.0,25
None, 82.0, 3.9, None, 10.3, None, 13.3, None, 160.0, 0.0, 0.2, None,2022-06-19 00:00:00, 0.0,25
None, 84.0, 4.2, None, 10.5, None, 13.1, None, 146.0, 0.0, 0.2, None,2022-06-19 01:00:00, 0.0,25
None, 91.0, 2.4, None, 11.0, None, 12.4, None, 126.0, 0.0, 0.2, None,2022-06-19 02:00:00, 0.0,25
None, 83.0, 11.8, None, 10.2, None, 13.0, None, 308.0, 0.0, 0.2, None,2022-06-19 03:00:00, 0.0,25
None, 82.0, 9.6, None, 10.0, None, 13.0, None, 309.0, 0.0, 0.2, None,2022-06-19 04:00:00, 0.0,25
None, 89.0, 5.4, None, 9.9, None, 11.7, None, 345.0, 0.0, 0.2, None,2022-06-19 05:00:00, 0.0,25
None, 94.0, 3.7, None, 9.8, None, 10.7, None, 17.0, 0.0, 0.2, None,2022-06-19 06:00:00, 0.0,25
None, 94.0, 4.6, None, 10.0, None, 10.9, None, 86.0, 0.0, 0.2, None,2022-06-19 07:00:00, 0.0,25
None, 71.0, 4.9, None, 10.0, None, 15.2, None, 323.0, 0.0, 0.2, None,2022-06-19 08:00:00, 0.0,25
None, 66.0, 5.3, None, 10.3, None, 16.7, None, 64.0, 0.0, 0.2, None,2022-06-19 09:00:00, 0.0,25
None, 59.0, 7.3, None, 10.1, None, 18.2, None, 251.0, 0.0, 0.2, None,2022-06-19 10:00:00, 0.0,25
None, 60.0, 8.7, None, 10.8, None, 18.7, None, 274.0, 0.0, 0.2, None,2022-06-19 11:00:00, 0.0,25
None, 48.0, 6.1, None, 9.1, None, 20.5, None, 192.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
None, 55.0, 4.2, None, 10.3, None, 19.6, None, 97.0, 0.0, 0.0, None,2022-06-19 13:00:00, 0.0,25
None, 49.0, 6.6, None, 9.7, None, 20.8, None, 232.0, 0.0, 0.0, None,2022-06-19 14:00:00, 0.0,25
None, 44.0, 6.2, None, 9.6, None, 22.5, None, 135.0, 0.0, 0.0, None,2022-06-19 15:00:00, 0.0,25
None, 40.0, 6.3, None, 8.9, None, 23.2, None, 243.0, 0.0, 0.0, None,2022-06-19 16:00:00, 0.0,25
None, 35.0, 6.2, None, 6.8, None, 23.1, None, 279.0, 0.0, 0.0, None,2022-06-19 17:00:00, 0.0,25
None, 40.0, 8.9, None, 8.3, None, 22.6, None, 328.0, 0.0, 0.0, None,2022-06-19 18:00:00, 0.0,25
None, 44.0, 5.4, None, 8.6, None, 21.3, None, 323.0, 0.0, 0.0, None,2022-06-19 19:00:00, 0.0,25
None, 51.0, 8.2, None, 8.3, None, 18.6, None, 265.0, 0.0, 0.0, None,2022-06-19 20:00:00, 0.0,25
None, 60.0, 10.1, None, 8.3, None, 16.1, None, 300.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 65.0, None, None, 8.0, None, 14.5, None, 310.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
None, 68.0, 3.3, None, 8.4, None, 14.2, None, 175.0, 0.0, 0.0, None,2022-06-19 23:00:00, 0.0,25
None, 69.0, 4.7, None, 8.2, None, 13.8, None, 179.0, 0.0, 0.0, None,2022-06-20 00:00:00, 0.0,25
None, 72.0, 5.5, None, 8.4, None, 13.3, None, 297.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 75.0, 4.9, None, 8.1, None, 12.4, None, 139.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 81.0, 3.1, None, 8.2, None, 11.3, None, 8.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 82.0, 2.6, None, 8.0, None, 11.0, None, 161.0, 0.0, 0.0, None,2022-06-20 04:00:00, 0.0,25
None, 82.0, None, None, 8.5, None, 11.5, None, 107.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 82.0, 3.7, None, 8.4, None, 11.4, None, 124.0, 0.0, 0.0, None,2022-06-20 06:00:00, 0.0,25
