wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, None, None, 4.9, None, 14.4, None, 258.0, 0.0, 0.0, None,2022-06-18 00:00:00, 0.0,25
None, 50.0, 4.9, None, 4.1, None, 14.4, None, 188.0, 0.0, 0.0, None,2022-06-18 01:00:00, 0.0,25
None, 55.0, None, None, 3.8, None, 12.6, None, 211.0, 0.0, 0.0, None,2022-06-18 02:00:00, 0.0,25
None, 59.0, None, None, 3.6, None, 11.3, None, 275.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 73.0, None, None, 4.2, None, 8.8, None, 282.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 73.0, None, None, 4.5, None, 9.1, None, 308.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 71.0, None, None, 4.8, None, 9.8, None, 135.0, 0.0, 0.0, None,2022-06-18 06:00:00, 0.0,25
None, 78.0, None, None, 6.6, None, 10.3, None, 123.0, 0.0, 0.0, None,2022-06-18 07:00:00, 0.0,25
None, 55.0, 1.9, None, 6.3, None, 15.3, None, 303.0, 0.0, 0.0, None,2022-06-18 09:00:00, 0.0,25
None, 51.0, 8.5, None, 6.9, None, 17.1, None, 249.0, 0.0, 0.0, None,2022-06-18 10:00:00, 0.0,25
None, 48.0, 11.1, None, 7.4, None, 18.6, None, 244.0, 0.0, 0.0, None,2022-06-18 11:00:00, 0.0,25
None, 42.0, None, None, 8.3, None, 21.8, None, 245.0, 0.0, None, None,2022-06-18 13:00:00, 0.0,25
None, 33.0, 17.5, None, 6.2, None, 23.4, None, 245.0, 0.0, 0.0, None,2022-06-18 14:00:00, 0.0,25
None, 30.0, 20.8, None, 5.9, None, 24.6, None, 239.0, 0.0, 0.0, None,2022-06-18 15:00:00, 0.0,25
None, 23.0, 24.2, None, 2.3, None, 24.8, None, 242.0, 0.0, 0.0, None,2022-06-18 17:00:00, 0.0,25
None, 22.0, 21.5, None, 1.2, None, 24.3, None, 242.0, 0.0, 0.0, None,2022-06-18 18:00:00, 0.0,25
None, 23.0, 24.5, None, 1.2, None, 23.5, None, 240.0, 0.0, 0.0, None,2022-06-18 19:00:00, 0.0,25
None, 26.0, None, None, 2.0, None, 22.4, None, 244.0, 0.0, 0.0, None,2022-06-18 20:00:00, 0.0,25
None, 30.0, 22.8, None, 2.7, None, 20.9, None, 241.0, 0.0, 0.0, None,2022-06-18 21:00:00, 0.0,25
None, 38.0, 24.7, None, 4.0, None, 18.6, None, 239.0, 0.0, 0.0, None,2022-06-18 22:00:00, 0.0,25
None, 42.0, 16.5, None, 3.6, None, 16.5, None, 260.0, 0.0, 0.0, None,2022-06-18 23:00:00, 0.0,25
None, 47.0, None, None, 4.0, None, 15.2, None, 261.0, 0.0, 0.0, None,2022-06-19 00:00:00, 0.0,25
None, 53.0, None, None, 4.8, None, 14.2, None, 263.0, 0.0, 0.0, None,2022-06-19 01:00:00, 0.0,25
None, 57.0, None, None, 5.1, None, 13.4, None, 269.0, 0.0, 0.0, None,2022-06-19 02:00:00, 0.0,25
None, 61.0, 14.6, None, 5.6, None, 12.9, None, 233.0, 0.0, 0.0, None,2022-06-19 03:00:00, 0.0,25
None, 70.0, None, None, 5.8, None, 11.1, None, 221.0, 0.0, 0.0, None,2022-06-19 04:00:00, 0.0,25
None, 67.0, 6.8, None, 4.8, None, 10.7, None, 204.0, 0.0, 0.0, None,2022-06-19 05:00:00, 0.0,25
None, 73.0, None, None, 4.3, None, 8.9, None, 48.0, 0.0, 0.0, None,2022-06-19 06:00:00, 0.0,25
None, 63.0, None, None, 5.9, None, 12.8, None, 108.0, 0.0, 0.0, None,2022-06-19 07:00:00, 0.0,25
None, 58.0, 4.7, None, 6.5, None, 14.7, None, 141.0, 0.0, 0.0, None,2022-06-19 08:00:00, 0.0,25
None, 57.0, 15.2, None, 7.0, None, 15.5, None, 245.0, 0.0, 0.0, None,2022-06-19 09:00:00, 0.0,25
None, 50.0, 17.9, None, 6.1, None, 16.5, None, 239.0, 0.0, 0.0, None,2022-06-19 10:00:00, 0.0,25
None, 44.0, 28.4, None, 4.8, None, 17.1, None, 244.0, 0.0, 0.0, None,2022-06-19 11:00:00, 0.0,25
None, 40.0, 23.7, None, 4.5, None, 18.3, None, 244.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
None, 38.0, 27.5, None, 3.7, None, 18.3, None, 241.0, 0.0, 0.0, None,2022-06-19 13:00:00, 0.0,25
None, 35.0, 18.8, None, 4.1, None, 20.0, None, 236.0, 0.0, 0.0, None,2022-06-19 14:00:00, 0.0,25
