wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,24.9,339.0,40.0,2017-05-30 17:00:00,0.0,22
5.6,20.9,240.0,51.0,2017-05-30 18:00:00,0.0,22
7.5,18.4,17.0,53.0,2017-05-30 19:00:00,0.0,22
3.1,16.3,294.0,66.0,2017-05-30 20:00:00,0.0,22
4.9,15.1,292.0,67.0,2017-05-30 21:00:00,0.0,22
4.9,14.3,272.0,70.0,2017-05-30 22:00:00,0.0,22
4.9,11.9,325.0,91.0,2017-05-30 23:00:00,1.4,22
5.5,11.0,344.0,94.0,2017-05-31 00:00:00,1.8,22
8.2,10.6,138.0,91.0,2017-05-31 01:00:00,2.4,22
5.0,10.5,235.0,94.0,2017-05-31 02:00:00,0.6,22
5.6,10.0,118.0,97.0,2017-05-31 03:00:00,0.2,22
2.2,9.5,147.0,97.0,2017-05-31 04:00:00,0.0,22
1.0,10.2,64.0,98.0,2017-05-31 05:00:00,0.0,22
0.0,12.4,123.0,90.0,2017-05-31 06:00:00,0.0,22
1.3,14.1,234.0,80.0,2017-05-31 07:00:00,0.0,22
5.1,13.6,221.0,83.0,2017-05-31 08:00:00,0.0,22
4.5,14.6,243.0,79.0,2017-05-31 09:00:00,0.0,22
4.5,17.7,346.0,63.0,2017-05-31 10:00:00,0.0,22
6.1,19.6,204.0,58.0,2017-05-31 11:00:00,0.0,22
4.4,18.6,218.0,58.0,2017-05-31 12:00:00,0.0,22
4.1,18.4,212.0,59.0,2017-05-31 13:00:00,0.0,22
6.7,21.0,204.0,55.0,2017-05-31 14:00:00,0.0,22
7.2,21.2,223.0,46.0,2017-05-31 15:00:00,0.0,22
6.0,20.8,359.0,64.0,2017-05-31 16:00:00,0.0,22
7.2,18.7,189.0,59.0,2017-05-31 17:00:00,0.0,22
5.2,18.7,212.0,57.0,2017-05-31 18:00:00,0.0,22
3.1,17.5,199.0,52.0,2017-05-31 19:00:00,0.0,22
4.6,13.9,185.0,67.0,2017-05-31 20:00:00,0.0,22
5.3,12.4,195.0,64.0,2017-05-31 21:00:00,0.0,22
5.7,11.8,243.0,62.0,2017-05-31 22:00:00,0.0,22
6.4,11.4,237.0,61.0,2017-05-31 23:00:00,0.0,22
7.5,10.9,275.0,65.0,2017-06-01 00:00:00,0.0,22
5.9,9.8,275.0,71.0,2017-06-01 01:00:00,0.0,22
6.1,9.7,79.0,78.0,2017-06-01 02:00:00,0.0,22
2.2,8.2,317.0,81.0,2017-06-01 03:00:00,0.0,22
2.6,7.8,117.0,88.0,2017-06-01 04:00:00,0.0,22
3.7,7.7,120.0,91.0,2017-06-01 05:00:00,0.0,22
4.3,12.5,186.0,68.0,2017-06-01 06:00:00,0.0,22
3.1,12.0,174.0,77.0,2017-06-01 07:00:00,0.0,22
4.1,12.8,238.0,71.0,2017-06-01 08:00:00,0.0,22
5.5,14.5,232.0,63.0,2017-06-01 09:00:00,0.2,22
6.4,13.5,256.0,76.0,2017-06-01 10:00:00,0.2,22
4.4,13.0,243.0,74.0,2017-06-01 11:00:00,0.2,22
5.5,14.5,206.0,66.0,2017-06-01 12:00:00,0.0,22
5.0,15.4,235.0,56.0,2017-06-01 13:00:00,0.0,22
5.8,16.1,221.0,54.0,2017-06-01 14:00:00,0.0,22
8.0,16.3,184.0,58.0,2017-06-01 15:00:00,0.0,22
8.6,15.2,144.0,64.0,2017-06-01 16:00:00,0.0,22
8.0,14.2,208.0,61.0,2017-06-01 17:00:00,0.0,22
7.9,13.5,243.0,58.0,2017-06-01 18:00:00,0.0,22
9.3,11.6,257.0,57.0,2017-06-01 19:00:00,0.0,22
6.6,10.7,206.0,66.0,2017-06-01 20:00:00,0.0,22
9.0,10.0,271.0,63.0,2017-06-01 21:00:00,0.0,22
8.7,9.0,258.0,69.0,2017-06-01 22:00:00,0.0,22
11.3,8.6,251.0,71.0,2017-06-01 23:00:00,0.0,22
8.3,8.0,272.0,74.0,2017-06-02 00:00:00,0.0,22
7.7,7.3,269.0,75.0,2017-06-02 01:00:00,0.0,22
3.8,7.3,232.0,78.0,2017-06-02 02:00:00,0.0,22
4.6,6.6,206.0,81.0,2017-06-02 03:00:00,0.0,22
1.6,6.5,213.0,86.0,2017-06-02 04:00:00,0.0,22
4.9,8.0,192.0,75.0,2017-06-02 05:00:00,0.0,22
4.5,8.5,218.0,74.0,2017-06-02 06:00:00,0.0,22
7.8,9.1,259.0,71.0,2017-06-02 07:00:00,0.0,22
11.2,13.2,265.0,59.0,2017-06-02 08:00:00,0.0,22
14.4,13.9,257.0,47.0,2017-06-02 09:00:00,0.0,22
14.5,14.3,252.0,51.0,2017-06-02 10:00:00,0.0,22
14.5,15.8,237.0,43.0,2017-06-02 11:00:00,0.0,22
15.0,17.2,263.0,32.0,2017-06-02 12:00:00,0.0,22
15.1,17.7,276.0,37.0,2017-06-02 13:00:00,0.0,22
14.3,17.6,245.0,33.0,2017-06-02 14:00:00,0.0,22
11.7,18.2,256.0,30.0,2017-06-02 15:00:00,0.0,22
11.6,18.0,238.0,35.0,2017-06-02 16:00:00,0.0,22
11.0,17.2,257.0,39.0,2017-06-02 17:00:00,0.0,22
6.9,15.6,266.0,42.0,2017-06-02 18:00:00,0.0,22
4.8,12.9,237.0,51.0,2017-06-02 19:00:00,0.0,22
3.3,9.0,158.0,74.0,2017-06-02 20:00:00,0.0,22
6.9,6.2,91.0,80.0,2017-06-02 21:00:00,0.0,22
7.7,4.4,91.0,87.0,2017-06-02 22:00:00,0.0,22
6.0,4.6,93.0,88.0,2017-06-02 23:00:00,0.0,22
3.9,4.6,116.0,90.0,2017-06-03 00:00:00,0.0,22
6.5,8.9,138.0,62.0,2017-06-03 01:00:00,0.0,22
5.6,10.6,156.0,59.0,2017-06-03 02:00:00,0.0,22
8.2,11.0,167.0,56.0,2017-06-03 03:00:00,0.0,22
8.7,11.7,181.0,53.0,2017-06-03 04:00:00,0.0,22
8.8,11.6,171.0,54.0,2017-06-03 05:00:00,0.0,22
11.2,12.8,196.0,50.0,2017-06-03 06:00:00,0.0,22
7.5,13.7,193.0,50.0,2017-06-03 07:00:00,0.0,22
8.2,13.9,227.0,58.0,2017-06-03 08:00:00,0.0,22
9.0,15.7,229.0,48.0,2017-06-03 09:00:00,0.0,22
7.9,17.3,236.0,46.0,2017-06-03 10:00:00,0.0,22
7.7,17.6,276.0,46.0,2017-06-03 11:00:00,0.0,22
7.8,18.5,238.0,44.0,2017-06-03 12:00:00,0.0,22
10.3,20.9,244.0,39.0,2017-06-03 13:00:00,0.0,22
11.9,19.6,235.0,36.0,2017-06-03 14:00:00,0.0,22
4.5,18.8,261.0,41.0,2017-06-03 15:00:00,0.0,22
10.4,17.3,243.0,42.0,2017-06-03 16:00:00,0.0,22
10.3,17.4,265.0,37.0,2017-06-03 17:00:00,0.0,22
8.1,14.4,267.0,38.0,2017-06-03 18:00:00,0.0,22
5.8,14.0,223.0,41.0,2017-06-03 19:00:00,0.0,22
3.5,11.7,267.0,49.0,2017-06-03 20:00:00,0.0,22
2.0,8.7,222.0,62.0,2017-06-03 21:00:00,0.0,22
5.3,10.5,281.0,48.0,2017-06-03 22:00:00,0.0,22
4.0,9.0,267.0,52.0,2017-06-03 23:00:00,0.0,22
