RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None,0.85,157.7, None, None,9.0,974.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,59.55, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
77.61, None, None, None,1.647,148.5, None, None,9.0,975.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,46.37, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
78.23, None, None, None,1.572,170.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,55.42, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
69.32, None, None, None,2.497,152.8, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,24.24, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
61.6, None, None, None,2.323,198.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,58.43, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
52.35, None, None, None,1.659,172.8, None, None,12.0,973.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,67.32, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
36.73, None, None, None,3.034,287.1, None, None,9.0,972.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,51.77, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
31.69, None, None, None,2.198,349.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None,32.99, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
36.64, None, None, None,2.501,334.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,35.65, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
27.62, None, None, None,3.817,345.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None,29.09, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
23.09, None, None, None,4.409,1.725, None, None,7.0,969.0, None, None, None, None, None, None, None, None,31.24, None, None, None, None,32.45, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
22.91, None, None, None,3.699,356.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None,31.52, None, None, None, None,32.55, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
21.09, None, None, None,3.889,358.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None,31.96, None, None, None, None,30.2, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
29.43, None, None, None,4.782,7.858, None, None,11.0,967.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None,46.42, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
43.12, None, None, None,1.184,210.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,71.39, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
49.57, None, None, None,0.632,146.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,50.02, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
56.57, None, None, None,1.547,144.1, None, None,11.0,968.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,59.19, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
66.17, None, None, None,1.173,143.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,71.11, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
58.68, None, None, None,1.205,179.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,56.0, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
67.58, None, None, None,0.987,166.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,66.43, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
63.74, None, None, None,1.111,166.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,70.51, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
70.36, None, None, None,0.768,157.6, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,57.77, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
72.46, None, None, None,1.22,142.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,65.05, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
77.87, None, None, None,0.57,141.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,54.23, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
80.5, None, None, None,0.809,191.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,65.95, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
74.29, None, None, None,1.023,154.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,54.11, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
74.32, None, None, None,0.754,148.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,58.96, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
67.81, None, None, None,0.867,110.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,51.41, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
65.82, None, None, None,1.033,132.3, None, None,13.0,968.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,22.94, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
44.76, None, None, None,1.057,359.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,60.98, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
37.07, None, None, None,1.333,332.7, None, None,9.0,966.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,31.57, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
40.04, None, None, None,3.805,277.6, None, None,12.0,966.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,46.72, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
40.0, None, None, None,2.577,300.3, None, None,12.0,965.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,51.02, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
55.27, None, None, None,1.551,241.8, None, None,16.0,963.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,63.17, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
63.27, None, None, None,1.64,154.3, None, None,16.0,962.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,49.59, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
52.63, None, None, None,2.79,174.6, None, None,14.0,963.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,57.06, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
43.32, None, None, None,2.284,263.5, None, None,12.0,962.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,64.74, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
52.27, None, None, None,1.197,199.5, None, None,13.0,961.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,65.43, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
56.14, None, None, None,2.64,209.7, None, None,14.0,962.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,59.83, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
81.3, None, None, None,4.162,171.0, None, None,14.0,963.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,38.97, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
71.05, None, None, None,1.91,191.9, None, None,13.0,964.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,48.41, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
79.51, None, None, None,1.817,172.5, None, None,14.0,965.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,50.12, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
89.5, None, None, None,3.143,173.4, None, None,15.0,965.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,31.03, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
89.2, None, None, None,2.39,165.3, None, None,14.0,966.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,58.93, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
89.7, None, None, None,1.424,158.7, None, None,14.0,966.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,60.6, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
91.5, None, None, None,2.498,138.5, None, None,14.0,966.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,64.24, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
92.1, None, None, None,2.757,178.2, None, None,14.0,966.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,71.38, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
92.7, None, None, None,0.643,156.6, None, None,13.0,965.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,40.82, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
93.2, None, None, None,0.294,154.5, None, None,13.0,965.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,48.78, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
93.5, None, None, None,0.452,358.4, None, None,14.0,965.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,29.74, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
93.2, None, None, None,0.74,272.2, None, None,15.0,965.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,65.35, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
91.1, None, None, None,0.524,340.4, None, None,15.0,965.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,55.48, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
89.5, None, None, None,0.516,110.2, None, None,16.0,964.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,68.56, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
79.74, None, None, None,0.722,352.4, None, None,15.0,964.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,44.95, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
66.97, None, None, None,1.038,350.1, None, None,15.0,964.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,35.62, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
56.95, None, None, None,3.123,358.1, None, None,13.0,964.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,33.54, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
61.9, None, None, None,3.66,353.6, None, None,14.0,963.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,33.13, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
56.25, None, None, None,3.123,358.9, None, None,14.0,962.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,37.9, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
52.87, None, None, None,2.922,347.0, None, None,14.0,962.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,36.67, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
53.76, None, None, None,4.348,0.633, None, None,14.0,961.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,29.73, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
49.65, None, None, None,7.32,13.03, None, None,13.0,960.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,22.37, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
63.6, None, None, None,5.309,355.4, None, None,14.0,961.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,61.09, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
68.49, None, None, None,4.927,324.8, None, None,14.0,962.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,60.04, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
71.93, None, None, None,9.01,23.29, None, None,13.0,962.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,36.61, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
83.8, None, None, None,2.306,156.7, None, None,13.0,963.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,48.91, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
86.9, None, None, None,1.338,161.1, None, None,13.0,963.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,28.22, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
89.6, None, None, None,1.214,160.2, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,44.45, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
91.1, None, None, None,1.026,101.8, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,72.75, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
92.9, None, None, None,1.368,144.1, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,61.28, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
92.7, None, None, None,0.584,150.9, None, None,10.0,964.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,62.78, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
93.7, None, None, None,0.418,269.3, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,62.4, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
92.9, None, None, None,0.622,81.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,61.35, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
93.2, None, None, None,0.332,31.97, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,45.14, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
94.3, None, None, None,0.693,13.22, None, None,11.0,965.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,69.59, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
93.0, None, None, None,0.205,335.9, None, None,13.0,965.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,37.77, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
83.6, None, None, None,0.914,346.7, None, None,13.0,965.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,37.93, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
79.01, None, None, None,2.333,341.1, None, None,13.0,965.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,35.78, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
79.61, None, None, None,2.623,354.9, None, None,13.0,965.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,34.36, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
77.35, None, None, None,3.082,342.1, None, None,14.0,965.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,36.98, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
79.29, None, None, None,2.246,337.9, None, None,14.0,965.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,48.38, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
73.51, None, None, None,3.578,348.8, None, None,13.0,965.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,53.27, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
73.29, None, None, None,6.634,2.186, None, None,12.0,965.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,45.05, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
71.88, None, None, None,9.23,11.03, None, None,12.0,965.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,37.99, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
68.14, None, None, None,10.26,18.99, None, None,12.0,965.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,35.98, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
68.06, None, None, None,10.57,13.65, None, None,11.0,964.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,34.38, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
70.53, None, None, None,6.034,14.37, None, None,11.0,965.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,49.97, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
71.28, None, None, None,5.869,13.69, None, None,11.0,965.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,36.68, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
84.3, None, None, None,1.658,120.0, None, None,11.0,965.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,69.01, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
87.6, None, None, None,2.251,157.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,19.28, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
89.4, None, None, None,1.471,157.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,40.68, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
91.3, None, None, None,0.627,163.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,59.86, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
92.0, None, None, None,0.574,44.93, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,69.29, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
93.1, None, None, None,0.747,142.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,71.45, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
93.1, None, None, None,0.408,195.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,59.61, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
93.9, None, None, None,0.294,119.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,62.65, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
93.7, None, None, None,0.571,214.1, None, None,7.0,969.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,73.06, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
94.0, None, None, None,0.283,347.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,44.97, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
94.3, None, None, None,0.387,331.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,48.21, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
93.8, None, None, None,0.43,346.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,58.3, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
77.39, None, None, None,1.536,18.37, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,54.81, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
63.99, None, None, None,6.546,8.31, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,33.34, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
61.59, None, None, None,7.367,13.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,29.2, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
54.45, None, None, None,7.663,17.37, None, None,10.0,970.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,32.39, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
34.03, None, None, None,4.087,39.24, None, None,4.0,970.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,61.02, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
28.01, None, None, None,4.422,14.82, None, None,3.0,970.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,51.63, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
28.95, None, None, None,4.338,339.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,58.35, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
25.24, None, None, None,3.817,337.1, None, None,3.0,970.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,59.58, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
30.94, None, None, None,3.172,348.1, None, None,5.0,970.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,50.81, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
29.81, None, None, None,2.847,350.4, None, None,4.0,970.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,54.34, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
46.48, None, None, None,1.358,39.58, None, None,7.0,970.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,61.8, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
54.95, None, None, None,0.988,166.1, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,39.44, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
60.92, None, None, None,1.499,156.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,44.16, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
71.78, None, None, None,1.051,77.51, None, None,7.0,970.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,68.28, None, None, None, None, None, None,2017-06-02 23:00:00, None,22
