RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.418, 337.4,-10.0,-9.6, -10.0, 980.0, None, None, None,13.0, None, 13.33, None, None, -8.69, None,-8.5, None, None, 60.88, None,-8.7,1022.2,0.0,0.0,92.0,2021-12-17 23:00:00,980.0,51
91.1, None, None, None, 0.867, 211.9,-10.0,-9.6, -10.0, 979.0, None, None, None,13.0, None, 13.3, None, None, -8.27, None,-8.2, None, None, 52.19, None,-8.3,1021.1,0.0,0.0,91.0,2021-12-18 00:00:00,979.0,51
90.3, None, None, None, 0.152, 244.3,-9.0,-9.6, -9.0, 979.0, None, None, None,14.0, None, 13.51, None, None, -8.15, None,-8.1, None, None, 16.72, None,-8.2,1021.1,0.0,0.0,90.0,2021-12-18 01:00:00,979.0,51
91.6, None, None, None, 0.916, 269.4,-9.0,-9.6, -9.0, 978.0, None, None, None,13.0, None, 12.91, None, None, -7.981, None,-8.0, None, None, 73.21, None,-8.0,1020.0,0.0,-1.0,92.0,2021-12-18 02:00:00,978.0,51
92.6, None, None, None, 0.172, 260.9,-9.0,-9.6, -9.0, 977.0, None, None, None,14.0, None, 14.27, 0.2, None, -7.966, None,-7.9, None, None, 40.98, None,-8.0,1019.0,0.0,2.0,93.0,2021-12-18 03:00:00,977.0,51
93.2, None, None, None, 0.401, 261.8,-9.0,-9.6, -9.0, 975.0, None, None, None,15.0, None, 15.05, 1.0, None, -7.99, None,-7.9, None, None, 29.93, None,-8.0,1017.0,1.0,1.0,93.0,2021-12-18 04:00:00,975.0,51
93.3, None, None, None, 0.437, 179.8,-9.0,-9.6, -9.0, 974.0, None, None, None,15.0, None, 15.01, 1.0, None, -7.841, None,-7.8, None, None, 47.43, None,-7.8,1016.0,0.0,0.0,93.0,2021-12-18 05:00:00,974.0,51
93.5, None, None, None, 0.708, 253.4,-9.0,-9.6, -9.0, 973.0, None, None, None,16.0, None, 16.36, 2.0, None, -7.666, None,-7.6, None, None, 60.89, None,-7.7,1014.9,1.0,2.0,94.0,2021-12-18 06:00:00,973.0,51
93.9, None, None, None, 0.844, 326.9,-8.0,-7.8, -8.0, 971.0, None, None, None,18.0, None, 18.24, 4.0, None, -7.403, None,-7.4, None, None, 56.9, None,-7.4,1012.8,2.0,2.0,94.0,2021-12-18 07:00:00,971.0,51
94.3, None, None, None, 0.828, 175.3,-8.0,-7.8, -8.0, 970.0, None, None, None,22.0, None, 22.37, 6.0, None, -7.129, None,-7.1, None, None, 12.27, None,-7.1,1011.8,2.0,5.0,94.0,2021-12-18 08:00:00,970.0,51
94.6, None, None, None, 1.955, 183.4,-7.0,-7.8, -7.0, 968.0, None, None, None,25.0, None, 24.64, 7.0, None, -6.759, None,-6.6, None, None, 22.95, None,-6.8,1009.7,1.0,3.0,95.0,2021-12-18 09:00:00,968.0,51
94.4, None, None, None, 3.303, 177.6,-7.0,-7.8, -7.0, 967.0, None, None, None,29.0, None, 28.85, 9.0, None, -6.404, None,-6.3, None, None, 17.86, None,-6.4,1008.6,2.0,5.0,94.0,2021-12-18 10:00:00,967.0,51
94.0, None, None, None, 2.114, 181.8,-7.0,-7.8, -7.0, 966.0, None, None, None,29.0, None, 28.82, 11.0, None, -6.425, None,-6.3, None, None, 21.23, None,-6.4,1007.6,2.0,0.0,94.0,2021-12-18 11:00:00,966.0,51
94.4, None, None, None, 2.842, 180.5,-7.0,-7.8, -7.0, 964.0, None, None, None,30.0, None, 30.35, 12.0, None, -6.08, None,-6.1, None, None, 14.66, None,-6.1,1005.4,1.0,2.0,94.0,2021-12-18 12:00:00,964.0,51
94.2, None, None, None, 2.968, 175.7,-7.0,-7.8, -7.0, 962.0, None, None, None,31.0, None, 31.2, 13.0, None, -6.088, None,-6.0, None, None, 16.19, None,-6.1,1003.3,1.0,1.0,94.0,2021-12-18 13:00:00,962.0,51
93.8, None, None, None, 2.78, 205.1,-7.0,-7.8, -7.0, 962.0, None, None, None,31.0, None, 30.58, 13.5, None, -5.651, None,-5.6, None, None, 61.66, None,-5.7,1003.3,0.5,-1.0,94.0,2021-12-18 14:00:00,962.0,51
94.4, None, None, None, 1.388, 223.7,-6.0,-7.8, -6.0, 961.0, None, None, None,31.0, None, 31.39, 14.0, None, -5.412, None,-5.3, None, None, 66.36, None,-5.4,1002.3,0.5,1.0,94.0,2021-12-18 15:00:00,961.0,51
95.0, None, None, None, 0.617, 205.6,-6.0,-7.8, -6.0, 961.0, None, None, None,32.0, None, 32.22, 15.0, None, -5.579, None,-5.3, None, None, 37.23, None,-5.6,1002.3,1.0,1.0,95.0,2021-12-18 16:00:00,961.0,51
, None, None, None, None, None,-6.0,-7.8, None, None, None, None, None,32.0, None, None, 15.0, None, None, None,-5.3, None, None, None, None,-5.5,1002.2,0.0,1.0,95.0,2021-12-18 17:00:00,961.0,51
94.9, None, None, None, 1.906, 32.52,-6.0,-7.8, -6.0, 961.0, None, None, None,32.0, None, 32.16, 15.0, None, -5.519, None,-5.3, None, None, 75.09, None,-5.5,1002.2,0.1,0.0,95.0,2021-12-18 18:00:00,961.0,51
95.5, None, None, None, 1.293, 51.9,-6.0,-5.8, -6.0, 960.0, None, None, None,32.0, None, 31.77, None, None, -5.639, None,-5.5, None, None, 71.76, None,-5.6,1001.2,-0.1,0.0,96.0,2021-12-18 19:00:00,960.0,51
95.4, None, None, None, 1.721, 1.772,-6.0,-5.8, -6.0, 961.0, None, None, None,31.0, None, 31.37, None, None, -5.531, None,-5.5, None, None, 54.39, None,-5.5,1002.2,0.1,0.0,95.0,2021-12-18 20:00:00,961.0,51
95.6, None, None, None, 0.639, 195.0,-6.0,-5.8, -6.0, 961.0, None, None, None,31.0, None, 30.87, None, None, -5.575, None,-5.5, None, None, 70.85, None,-5.6,1002.2,0.9,-1.0,96.0,2021-12-18 21:00:00,961.0,51
95.7, None, None, None, 0.172, 255.9,-6.0,-5.8, -6.0, 962.0, None, None, None,31.0, None, 31.08, None, None, -5.496, None,-5.5, None, None, 37.12, None,-5.5,1003.2,0.0,0.0,96.0,2021-12-18 22:00:00,962.0,51
95.8, None, None, None, 0.098, 204.5,-6.0,-5.8, -6.0, 963.0, None, None, None,31.0, None, 31.07, None, None, -5.36, None,-5.3, None, None, 45.05, None,-5.4,1004.3,0.0,0.0,96.0,2021-12-18 23:00:00,963.0,51
95.9, None, None, None, 0.0, 229.4,-6.0,-5.8, -6.0, 964.0, None, None, None,31.0, None, 31.3, None, None, -5.126, None,-5.1, None, None, 67.31, None,-5.1,1005.3,1.0,0.0,96.0,2021-12-19 00:00:00,964.0,51
95.9, None, None, None, 0.0, 320.2,-6.0,-5.8, -6.0, 965.0, None, None, None,33.0, None, 33.08, None, None, -5.201, None,-5.1, None, None, 0.131, None,-5.2,1006.3,1.0,2.0,96.0,2021-12-19 01:00:00,965.0,51
95.9, None, None, None, 0.0, 246.0,-6.0,-5.8, -6.0, 966.0, None, None, None,33.0, None, 33.45, None, None, -5.289, None,-5.1, None, None, 23.98, None,-5.3,1007.3,0.0,1.0,96.0,2021-12-19 02:00:00,966.0,51
96.0, None, None, None, 0.0, 212.3,-6.0,-5.8, -6.0, 966.0, None, None, None,33.0, None, 32.67, None, None, -5.643, None,-5.1, None, None, 53.18, None,-5.6,1007.3,0.0,-1.0,96.0,2021-12-19 03:00:00,966.0,51
96.3, None, None, None, 0.0, 339.4,-5.0,-5.8, -5.0, 967.0, None, None, None,33.0, None, 33.19, None, None, -5.042, None,-4.9, None, None, 79.3, None,-5.0,1008.4,0.0,1.0,96.0,2021-12-19 04:00:00,967.0,51
96.4, None, None, None, 0.0, 323.9,-5.0,-5.8, -5.0, 968.0, None, None, None,33.0, None, 32.86, None, None, -4.518, None,-4.4, None, None, 65.37, None,-4.5,1009.4,0.0,0.0,96.0,2021-12-19 05:00:00,968.0,51
96.3, None, None, None, 0.0, 327.4,-6.0,-5.8, -6.0, 969.0, None, None, None,32.0, None, 32.06, None, None, -5.344, None,-4.4, None, None, 75.15, None,-5.3,1010.5,0.0,-1.0,96.0,2021-12-19 06:00:00,969.0,51
96.2, None, None, None, 0.0, 24.4,-6.0,-5.9, -6.0, 970.0, None, None, None,32.0, None, 32.41, None, None, -5.563, None,-5.2, None, None, 67.64, None,-5.6,1011.5,0.0,1.0,96.0,2021-12-19 07:00:00,970.0,51
96.2, None, None, None, 0.0, 351.1,-6.0,-6.3, -6.0, 971.0, None, None, None,33.0, None, 32.66, None, None, -5.802, None,-5.2, None, None, 41.44, None,-5.8,1012.6,0.0,0.0,96.0,2021-12-19 08:00:00,971.0,51
95.3, None, None, None, 0.0, 342.0,-6.0,-6.3, -6.0, 972.0, None, None, None,32.0, None, 32.35, None, None, -5.388, None,-5.2, None, None, 29.4, None,-5.4,1013.6,0.0,0.0,95.0,2021-12-19 09:00:00,972.0,51
93.9, None, None, None, 0.0, 342.0,-6.0,-6.3, -6.0, 972.0, None, None, None,32.0, None, 32.22, None, None, -4.843, None,-4.8, None, None, 13.11, None,-4.8,1013.6,0.0,0.0,94.0,2021-12-19 10:00:00,972.0,51
80.5, None, None, None, 1.797, 202.8,-6.0,-6.3, -6.0, 973.0, None, None, None,32.0, None, 32.24, None, None, -3.294, None,-3.2, None, None, 65.06, None,-3.3,1014.5,0.0,0.0,81.0,2021-12-19 11:00:00,973.0,51
79.21, None, None, None, 4.356, 184.7,-6.0,-6.3, -6.0, 973.0, None, None, None,32.0, None, 32.22, None, None, -2.871, None,-2.9, None, None, 25.73, None,-2.9,1014.5,0.0,0.0,79.0,2021-12-19 12:00:00,973.0,51
78.05, None, None, None, 3.577, 169.3,-6.0,-6.3, -6.0, 974.0, None, None, None,32.0, None, 31.77, None, None, -2.691, None,-2.7, None, None, 39.34, None,-2.7,1015.5,0.0,0.0,78.0,2021-12-19 13:00:00,974.0,51
78.73, None, None, None, 3.468, 166.0,-6.0,-6.3, -6.0, 974.0, None, None, None,31.0, None, 31.45, None, None, -2.918, None,-2.6, None, None, 42.11, None,-2.9,1015.6,0.0,0.0,79.0,2021-12-19 14:00:00,974.0,51
78.07, None, None, None, 2.12, 156.2,-6.0,-6.3, -6.0, 974.0, None, None, None,31.0, None, 31.29, None, None, -3.43, None,-2.6, None, None, 50.83, None,-3.4,1015.6,0.0,0.0,78.0,2021-12-19 15:00:00,974.0,51
81.4, None, None, None, 1.798, 159.7,-7.0,-6.3, -7.0, 975.0, None, None, None,31.0, None, 30.95, None, None, -4.259, None,-2.6, None, None, 50.94, None,-4.3,1016.6,0.0,0.0,81.0,2021-12-19 16:00:00,975.0,51
90.4, None, None, None, 0.849, 333.0,-7.0,-6.3, -7.0, 975.0, None, None, None,31.0, None, 30.92, None, None, -5.938, None,-2.6, None, None, 66.34, None,-5.9,1016.7,0.0,0.0,90.0,2021-12-19 17:00:00,975.0,51
92.7, None, None, None, 0.424, 304.0,-7.0,-7.0, -7.0, 976.0, None, None, None,31.0, None, 30.81, None, None, -6.573, None,-2.6, None, None, 60.18, None,-6.6,1017.8,0.0,0.0,93.0,2021-12-19 18:00:00,976.0,51
93.8, None, None, None, 0.22, 202.4,-7.0,-6.6, -7.0, 976.0, None, None, None,31.0, None, 30.71, 2.9, None, -6.259, None,-6.1, None, None, 36.61, None,-6.3,1017.8,0.0,0.0,94.0,2021-12-19 19:00:00,976.0,51
94.2, None, None, None, 0.288, 264.7,-7.0,-6.6, -7.0, 976.0, None, None, None,31.0, None, 30.64, 2.9, None, -6.036, None,-6.0, None, None, 62.92, None,-6.0,1017.8,0.0,0.0,94.0,2021-12-19 20:00:00,976.0,51
95.1, None, None, None, 0.354, 4.849,-7.0,-6.6, -7.0, 977.0, None, None, None,30.0, None, 30.4, 2.0, None, -6.144, None,-6.0, None, None, 37.26, None,-6.1,1018.8,0.0,0.0,95.0,2021-12-19 21:00:00,977.0,51
95.0, None, None, None, 0.1, 290.6,-7.0,-6.6, -7.0, 977.0, None, None, None,30.0, None, 30.3, 2.0, None, -6.332, None,-6.0, None, None, 16.79, None,-6.3,1018.8,0.0,0.0,95.0,2021-12-19 22:00:00,977.0,51
95.1, None, None, None, 0.332, 345.5,-7.0,-6.6, -7.0, 977.0, None, None, None,30.0, None, 30.11, 2.0, None, -6.349, None,-6.0, None, None, 44.18, None,-6.3,1018.7,0.0,0.0,95.0,2021-12-19 23:00:00,977.0,51
95.2, None, None, None, 0.441, 341.9,-7.0,-6.6, -7.0, 977.0, None, None, None,30.0, None, 29.97, 1.0, None, -6.325, None,-6.0, None, None, 59.01, None,-6.3,1018.7,0.0,0.0,95.0,2021-12-20 00:00:00,977.0,51
95.4, None, None, None, 0.73, 255.9,-7.0,-6.6, -7.0, 976.0, None, None, None,30.0, None, 29.76, 0.0, None, -6.498, None,-6.0, None, None, 77.04, None,-6.5,1017.7,0.0,0.0,95.0,2021-12-20 01:00:00,976.0,51
95.3, None, None, None, 0.136, 183.0,-7.0,-6.9, -7.0, 976.0, None, None, None,30.0, None, 29.62, 0.0, None, -6.846, None,-6.0, None, None, 38.03, None,-6.8,1017.7,0.0,0.0,95.0,2021-12-20 02:00:00,976.0,51
94.4, None, None, None, 0.255, 46.95,-9.0,-8.1, -9.0, 976.0, None, None, None,29.0, None, 29.23, 0.0, None, -8.33, None,-6.0, None, None, 43.56, None,-8.3,1017.8,0.0,0.0,94.0,2021-12-20 03:00:00,976.0,51
93.3, None, None, None, 0.751, 30.08,-11.0,-10.2, -11.0, 976.0, None, None, None,29.0, None, 29.28, 0.0, None, -10.08, None,-6.0, None, None, 37.0, None,-10.1,1017.9,0.0,0.0,93.0,2021-12-20 04:00:00,976.0,51
92.5, None, None, None, 0.346, 293.6,-11.0,-10.9, -11.0, 976.0, None, None, None,29.0, None, 29.15, 0.0, None, -10.7, None,-6.0, None, None, 55.15, None,-10.7,1018.1,0.0,0.0,93.0,2021-12-20 05:00:00,976.0,51
91.8, None, None, None, 0.618, 349.0,-12.0,-10.9, -12.0, 975.0, None, None, None,29.0, None, 29.02, 0.0, None, -10.52, None,-6.0, None, None, 48.69, None,-10.5,1017.0,0.0,0.0,92.0,2021-12-20 06:00:00,975.0,51
92.0, None, None, None, 0.093, 192.3,-12.0,-10.8, -12.0, 975.0, None, None, None,29.0, None, 28.95, 0.0, None, -10.36, None,-10.2, None, None, 34.58, None,-10.4,1017.0,0.0,0.0,92.0,2021-12-20 07:00:00,975.0,51
91.7, None, None, None, 0.512, 293.9,-12.0,-11.0, -12.0, 976.0, None, None, None,29.0, None, 28.85, 0.0, None, -10.76, None,-10.2, None, None, 58.43, None,-10.8,1018.1,0.0,0.0,92.0,2021-12-20 08:00:00,976.0,51
90.4, None, None, None, 0.966, 293.4,-11.0,-11.0, -11.0, 976.0, None, None, None,29.0, None, 29.0, 0.0, None, -9.87, None,-9.8, None, None, 44.27, None,-9.9,1018.0,0.0,0.0,90.0,2021-12-20 09:00:00,976.0,51
88.5, None, None, None, 0.619, 260.8,-10.0,-11.0, -10.0, 976.0, None, None, None,29.0, None, 28.87, 0.0, None, -9.1, None,-9.1, None, None, 45.34, None,-9.1,1018.0,0.0,0.0,89.0,2021-12-20 10:00:00,976.0,51
87.2, None, None, None, 1.123, 189.8,-10.0,-11.0, -10.0, 976.0, None, None, None,29.0, None, 28.74, 0.0, None, -8.16, None,-8.3, None, None, 26.04, None,-8.2,1018.0,0.0,0.0,87.0,2021-12-20 11:00:00,976.0,51
83.2, None, None, None, 0.85, 224.3,-10.0,-11.0, -10.0, 977.0, None, None, None,29.0, None, 28.61, 0.0, None, -7.67, None,-7.7, None, None, 27.91, None,-7.7,1019.0,0.0,0.0,83.0,2021-12-20 12:00:00,977.0,51
81.9, None, None, None, 1.001, 272.6,-10.0,-11.0, -10.0, 976.0, None, None, None,28.0, None, 28.13, 0.0, None, -7.3, None,-7.2, None, None, 54.37, None,-7.3,1017.9,0.0,0.0,82.0,2021-12-20 13:00:00,976.0,51
81.4, None, None, None, 0.342, 225.5,-9.0,-11.0, -9.0, 977.0, None, None, None,28.0, None, 28.0, 0.0, None, -6.898, None,-6.9, None, None, 47.89, None,-6.9,1019.0,0.0,0.0,81.0,2021-12-20 14:00:00,977.0,51
83.3, None, None, None, 0.754, 230.4,-9.0,-11.0, -9.0, 977.0, None, None, None,28.0, None, 27.76, 0.0, None, -6.871, None,-6.8, None, None, 58.55, None,-6.9,1019.0,0.0,0.0,83.0,2021-12-20 15:00:00,977.0,51
89.0, None, None, None, 0.157, 224.0,-9.0,-11.0, -9.0, 977.0, None, None, None,28.0, None, 27.61, 0.0, None, -7.877, None,-6.8, None, None, 19.83, None,-7.9,1019.2,0.0,0.0,89.0,2021-12-20 16:00:00,977.0,51
91.5, None, None, None, 0.163, 198.1,-9.0,-11.0, -9.0, 978.0, None, None, None,28.0, None, 27.53, 0.0, None, -8.19, None,-6.8, None, None, 61.26, None,-8.2,1020.3,0.0,0.0,92.0,2021-12-20 17:00:00,978.0,51
91.8, None, None, None, 0.706, 325.7,-9.0,-11.0, -9.0, 979.0, None, None, None,27.0, None, 27.38, 0.0, None, -8.25, None,-6.8, None, None, 59.96, None,-8.3,1021.3,0.0,0.0,92.0,2021-12-20 18:00:00,979.0,51
93.0, None, None, None, 0.14, 218.8,-9.0,-8.5, -9.0, 979.0, None, None, None,27.0, None, 27.1, 0.0, None, -8.49, None,-8.0, None, None, 30.61, None,-8.5,1021.3,0.0,0.0,93.0,2021-12-20 19:00:00,979.0,51
93.4, None, None, None, 0.181, 263.8,-9.0,-8.7, -9.0, 980.0, None, None, None,27.0, None, 27.07, 0.0, None, -8.64, None,-8.0, None, None, 23.07, None,-8.6,1022.4,0.0,0.0,93.0,2021-12-20 20:00:00,980.0,51
93.2, None, None, None, 0.191, 203.5,-9.0,-8.8, -9.0, 980.0, None, None, None,27.0, None, 26.87, 0.0, None, -8.68, None,-8.0, None, None, 41.68, None,-8.7,1022.3,0.0,0.0,93.0,2021-12-20 21:00:00,980.0,51
93.2, None, None, None, 0.283, 246.2,-9.0,-8.8, -9.0, 980.0, None, None, None,27.0, None, 26.85, 0.0, None, -8.53, None,-8.0, None, None, 64.35, None,-8.5,1022.3,0.0,0.0,93.0,2021-12-20 22:00:00,980.0,51
93.5, None, None, None, 0.205, 209.8,-9.0,-8.8, -9.0, 980.0, None, None, None,27.0, None, 26.81, 0.0, None, -8.66, None,-8.0, None, None, 42.43, None,-8.7,1022.2,0.0,0.0,94.0,2021-12-20 23:00:00,980.0,51
93.5, None, None, None, 0.492, 312.5,-10.0,-8.9, -10.0, 980.0, None, None, None,27.0, None, 26.71, 0.0, None, -8.8, None,-8.0, None, None, 51.37, None,-8.8,1022.2,0.0,0.0,94.0,2021-12-21 00:00:00,980.0,51
93.2, None, None, None, 0.447, 98.6,-11.0,-9.8, -11.0, 981.0, None, None, None,27.0, None, 26.65, 0.0, None, -9.73, None,-8.0, None, None, 71.52, None,-9.7,1023.3,0.0,0.0,93.0,2021-12-21 01:00:00,981.0,51
92.7, None, None, None, 0.566, 321.2,-11.0,-10.3, -11.0, 981.0, None, None, None,27.0, None, 26.57, 0.0, None, -10.06, None,-8.0, None, None, 62.37, None,-10.1,1023.3,0.0,0.0,93.0,2021-12-21 02:00:00,981.0,51
91.8, None, None, None, 0.24, 159.1,-13.0,-12.0, -13.0, 980.0, None, None, None,26.0, None, 26.31, 0.0, None, -12.03, None,-8.0, None, None, 18.27, None,-12.0,1022.3,0.0,0.0,92.0,2021-12-21 03:00:00,980.0,51
91.0, None, None, None, 0.648, 190.3,-14.0,-13.2, -14.0, 979.0, None, None, None,26.0, None, 26.34, 0.0, None, -12.98, None,-8.0, None, None, 62.69, None,-13.0,1021.4,0.0,0.0,91.0,2021-12-21 04:00:00,979.0,51
90.4, None, None, None, 0.567, 252.9,-15.0,-14.0, -15.0, 978.0, None, None, None,26.0, None, 26.24, 0.0, None, -13.76, None,-8.0, None, None, 63.17, None,-13.8,1020.4,0.0,0.0,90.0,2021-12-21 05:00:00,978.0,51
89.4, None, None, None, 0.405, 216.4,-16.0,-14.7, -16.0, 978.0, None, None, None,26.0, None, 25.82, 0.0, None, -14.54, None,-8.0, None, None, 56.9, None,-14.5,1020.5,0.0,0.0,89.0,2021-12-21 06:00:00,978.0,51
