wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None,0.0, None,0.0, None,0.4, None, None, None,80.0,2018-01-15 00:00:00, None,3
135.0, None, None,0.0, None,0.0, None,1.4, None, None, None,76.0,2018-01-15 01:00:00, None,3
141.0, None, None,0.0, None,0.0, None,0.8, None, None, None,78.0,2018-01-15 02:00:00, None,3
121.0, None, None,0.0, None,0.0, None,1.2, None, None, None,77.0,2018-01-15 03:00:00, None,3
125.0, None, None,0.0, None,0.0, None,1.0, None, None, None,77.0,2018-01-15 04:00:00, None,3
131.0, None, None,0.0, None,0.0, None,1.3, None, None, None,75.0,2018-01-15 05:00:00, None,3
126.0, None, None,0.0, None,0.0, None,0.6, None, None, None,77.0,2018-01-15 06:00:00, None,3
136.0, None, None,0.0, None,0.0, None,0.5, None, None, None,77.0,2018-01-15 07:00:00, None,3
129.0, None, None,0.0, None,0.0, None,0.4, None, None, None,78.0,2018-01-15 08:00:00, None,3
121.0, None, None,0.0, None,0.0, None,1.3, None, None, None,75.0,2018-01-15 09:00:00, None,3
120.0, None, None,0.0, None,0.0, None,1.8, None, None, None,73.0,2018-01-15 10:00:00, None,3
119.0, None, None,0.0, None,0.0, None,1.7, None, None, None,73.0,2018-01-15 11:00:00, None,3
324.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,61.0,2018-01-15 12:00:00, None,3
314.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,56.0,2018-01-15 13:00:00, None,3
321.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,56.0,2018-01-15 14:00:00, None,3
320.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,61.0,2018-01-15 15:00:00, None,3
321.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,67.0,2018-01-15 16:00:00, None,3
314.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,71.0,2018-01-15 17:00:00, None,3
316.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,76.0,2018-01-15 18:00:00, None,3
322.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,82.0,2018-01-15 19:00:00, None,3
319.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2018-01-15 20:00:00, None,3
55.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,86.0,2018-01-15 21:00:00, None,3
334.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,84.0,2018-01-15 22:00:00, None,3
297.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2018-01-15 23:00:00, None,3
198.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2018-01-16 00:00:00, None,3
15.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2018-01-16 01:00:00, None,3
22.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2018-01-16 02:00:00, None,3
59.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2018-01-16 03:00:00, None,3
100.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,81.0,2018-01-16 04:00:00, None,3
101.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2018-01-16 05:00:00, None,3
325.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,79.0,2018-01-16 06:00:00, None,3
80.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2018-01-16 07:00:00, None,3
276.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,83.0,2018-01-21 15:00:00, None,3
298.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2018-01-21 16:00:00, None,3
315.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2018-01-21 17:00:00, None,3
111.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,82.0,2018-01-21 18:00:00, None,3
122.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,80.0,2018-01-21 19:00:00, None,3
99.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2018-01-21 20:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2018-01-21 21:00:00, None,3
87.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2018-01-21 22:00:00, None,3
123.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2018-01-21 23:00:00, None,3
