wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None,0.0, None,11.6, None,-7.5, None, None, None,92.0,2018-01-15 00:00:00,3
151.0, None, None,0.0, None,13.2, None,-7.5, None, None, None,93.0,2018-01-15 01:00:00,3
156.0, None, None,0.0, None,12.6, None,-7.6, None, None, None,93.0,2018-01-15 02:00:00,3
147.0, None, None,0.0, None,9.7, None,-7.9, None, None, None,92.0,2018-01-15 03:00:00,3
176.0, None, None,0.0, None,8.5, None,-8.1, None, None, None,91.0,2018-01-15 04:00:00,3
156.0, None, None,0.0, None,9.1, None,-8.2, None, None, None,92.0,2018-01-15 05:00:00,3
157.0, None, None,0.0, None,9.7, None,-7.6, None, None, None,93.0,2018-01-15 06:00:00,3
167.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,93.0,2018-01-15 07:00:00,3
179.0, None, None,0.0, None,9.7, None,-7.3, None, None, None,93.0,2018-01-15 08:00:00,3
181.0, None, None,0.0, None,11.5, None,-7.2, None, None, None,92.0,2018-01-15 09:00:00,3
185.0, None, None,0.0, None,11.0, None,-6.6, None, None, None,93.0,2018-01-15 10:00:00,3
167.0, None, None,0.0, None,10.5, None,-6.1, None, None, None,92.0,2018-01-15 11:00:00,3
171.0, None, None,0.0, None,9.5, None,-5.8, None, None, None,90.0,2018-01-15 12:00:00,3
171.0, None, None,0.0, None,8.0, None,-5.8, None, None, None,90.0,2018-01-15 13:00:00,3
172.0, None, None,0.0, None,7.6, None,-5.9, None, None, None,91.0,2018-01-15 14:00:00,3
174.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,92.0,2018-01-15 15:00:00,3
146.0, None, None,0.0, None,7.8, None,-6.9, None, None, None,93.0,2018-01-15 16:00:00,3
169.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,93.0,2018-01-15 17:00:00,3
193.0, None, None,0.0, None,10.4, None,-7.6, None, None, None,92.0,2018-01-15 18:00:00,3
171.0, None, None,0.0, None,7.6, None,-8.0, None, None, None,91.0,2018-01-15 19:00:00,3
165.0, None, None,0.0, None,6.7, None,-8.6, None, None, None,91.0,2018-01-15 20:00:00,3
191.0, None, None,0.0, None,7.5, None,-8.9, None, None, None,91.0,2018-01-15 21:00:00,3
190.0, None, None,0.0, None,6.4, None,-9.5, None, None, None,90.0,2018-01-15 22:00:00,3
201.0, None, None,0.0, None,6.6, None,-9.7, None, None, None,90.0,2018-01-15 23:00:00,3
212.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,88.0,2018-01-16 00:00:00,3
209.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,86.0,2018-01-16 01:00:00,3
166.0, None, None,0.0, None,4.3, None,-11.0, None, None, None,88.0,2018-01-16 02:00:00,3
185.0, None, None,0.0, None,4.6, None,-11.5, None, None, None,88.0,2018-01-16 03:00:00,3
144.0, None, None,0.0, None,3.1, None,-12.5, None, None, None,85.0,2018-01-16 04:00:00,3
100.0, None, None,0.0, None,4.4, None,-13.3, None, None, None,86.0,2018-01-16 05:00:00,3
155.0, None, None,0.0, None,3.4, None,-14.5, None, None, None,83.0,2018-01-16 06:00:00,3
176.0, None, None,0.0, None,6.5, None,-13.8, None, None, None,87.0,2018-01-16 07:00:00,3
115.0, None, None,0.0, None,8.4, None,-6.7, None, None, None,86.0,2018-01-21 15:00:00,3
109.0, None, None,0.0, None,7.2, None,-6.6, None, None, None,86.0,2018-01-21 16:00:00,3
125.0, None, None,0.0, None,6.2, None,-6.7, None, None, None,87.0,2018-01-21 17:00:00,3
129.0, None, None,0.0, None,6.3, None,-6.6, None, None, None,87.0,2018-01-21 18:00:00,3
138.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,88.0,2018-01-21 19:00:00,3
131.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,89.0,2018-01-21 20:00:00,3
201.0, None, None,0.0, None,5.8, None,-6.8, None, None, None,91.0,2018-01-21 21:00:00,3
279.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,93.0,2018-01-21 22:00:00,3
265.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,93.0,2018-01-21 23:00:00,3
