wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None,0.0, None,9.8, None,-5.6, None, None, None,94.0,2018-01-15 00:00:00,3
1.0, None, None,0.0, None,11.4, None,-5.7, None, None, None,95.0,2018-01-15 01:00:00,3
3.0, None, None,0.0, None,9.7, None,-6.0, None, None, None,96.0,2018-01-15 02:00:00,3
12.0, None, None,0.0, None,10.0, None,-5.7, None, None, None,92.0,2018-01-15 03:00:00,3
16.0, None, None,0.0, None,10.9, None,-5.9, None, None, None,92.0,2018-01-15 04:00:00,3
10.0, None, None,0.0, None,10.3, None,-6.6, None, None, None,94.0,2018-01-15 05:00:00,3
10.0, None, None,0.0, None,13.4, None,-6.5, None, None, None,94.0,2018-01-15 06:00:00,3
5.0, None, None,0.0, None,13.9, None,-6.9, None, None, None,94.0,2018-01-15 07:00:00,3
352.0, None, None,0.0, None,18.5, None,-6.6, None, None, None,94.0,2018-01-15 08:00:00,3
3.0, None, None,0.0, None,19.2, None,-6.5, None, None, None,94.0,2018-01-15 09:00:00,3
3.0, None, None,0.0, None,16.2, None,-4.7, None, None, None,88.0,2018-01-15 10:00:00,3
359.0, None, None,0.0, None,17.6, None,-3.2, None, None, None,84.0,2018-01-15 11:00:00,3
354.0, None, None,0.0, None,12.7, None,-1.6, None, None, None,80.0,2018-01-15 12:00:00,3
346.0, None, None,0.0, None,17.4, None,-0.8, None, None, None,79.0,2018-01-15 13:00:00,3
346.0, None, None,0.0, None,17.9, None,-0.8, None, None, None,81.0,2018-01-15 14:00:00,3
351.0, None, None,0.0, None,16.7, None,-3.1, None, None, None,88.0,2018-01-15 15:00:00,3
354.0, None, None,0.0, None,19.1, None,-4.0, None, None, None,89.0,2018-01-15 16:00:00,3
356.0, None, None,0.0, None,16.0, None,-5.1, None, None, None,93.0,2018-01-15 17:00:00,3
359.0, None, None,0.0, None,18.5, None,-4.8, None, None, None,90.0,2018-01-15 18:00:00,3
356.0, None, None,0.0, None,16.4, None,-4.5, None, None, None,90.0,2018-01-15 19:00:00,3
356.0, None, None,0.0, None,13.9, None,-5.2, None, None, None,91.0,2018-01-15 20:00:00,3
357.0, None, None,0.0, None,18.8, None,-5.2, None, None, None,90.0,2018-01-15 21:00:00,3
358.0, None, None,0.0, None,18.5, None,-5.3, None, None, None,91.0,2018-01-15 22:00:00,3
358.0, None, None,0.0, None,16.9, None,-5.2, None, None, None,90.0,2018-01-15 23:00:00,3
1.0, None, None,0.0, None,14.9, None,-6.0, None, None, None,92.0,2018-01-16 00:00:00,3
