wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,84.0,2018-01-15 00:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,82.0,2018-01-15 01:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,82.0,2018-01-15 02:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2018-01-15 03:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,82.0,2018-01-15 04:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2018-01-15 05:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2018-01-15 06:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2018-01-15 07:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,83.0,2018-01-15 08:00:00,3
2.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2018-01-15 09:00:00,3
2.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2018-01-15 10:00:00,3
2.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2018-01-15 11:00:00,3
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,84.0,2018-01-15 12:00:00,3
2.0, None, None,0.6, None,0.0, None,-2.9, None, None, None,73.0,2018-01-15 13:00:00,3
2.0, None, None,1.2, None,0.0, None,-0.7, None, None, None,66.0,2018-01-15 14:00:00,3
1.0, None, None,0.6, None,0.0, None,-3.7, None, None, None,73.0,2018-01-15 15:00:00,3
1.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,83.0,2018-01-15 16:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,85.0,2018-01-15 17:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,86.0,2018-01-15 18:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,86.0,2018-01-15 19:00:00,3
1.0, None, None,0.0, None,0.1, None,-9.5, None, None, None,86.0,2018-01-15 20:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,85.0,2018-01-15 21:00:00,3
1.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2018-01-15 22:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,85.0,2018-01-15 23:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,85.0,2018-01-16 00:00:00,3
1.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,84.0,2018-01-16 01:00:00,3
1.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,82.0,2018-01-16 02:00:00,3
1.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2018-01-16 03:00:00,3
1.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,84.0,2018-01-16 04:00:00,3
1.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,84.0,2018-01-16 05:00:00,3
1.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2018-01-16 06:00:00,3
1.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2018-01-16 07:00:00,3
55.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,88.0,2018-01-21 15:00:00,3
88.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,88.0,2018-01-21 16:00:00,3
17.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,88.0,2018-01-21 17:00:00,3
160.0, None, None,0.0, None,1.3, None,-4.5, None, None, None,89.0,2018-01-21 18:00:00,3
206.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,90.0,2018-01-21 19:00:00,3
73.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,91.0,2018-01-21 22:00:00,3
