wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2018-01-15 00:00:00, None,3
60.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,96.0,2018-01-15 01:00:00, None,3
46.0, None, None,0.0, None,8.1, None,-2.0, None, None, None,95.0,2018-01-15 02:00:00, None,3
326.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,93.0,2018-01-15 03:00:00, None,3
87.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2018-01-15 04:00:00, None,3
58.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,94.0,2018-01-15 05:00:00, None,3
53.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,95.0,2018-01-15 06:00:00, None,3
320.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,95.0,2018-01-15 07:00:00, None,3
312.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,95.0,2018-01-15 08:00:00, None,3
212.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,93.0,2018-01-15 09:00:00, None,3
272.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,90.0,2018-01-15 10:00:00, None,3
199.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,90.0,2018-01-15 11:00:00, None,3
242.0, None, None,0.2, None,4.1, None,-0.1, None, None, None,88.0,2018-01-15 12:00:00, None,3
225.0, None, None,0.6, None,3.8, None,0.0, None, None, None,89.0,2018-01-15 13:00:00, None,3
175.0, None, None,0.4, None,0.0, None,-0.7, None, None, None,90.0,2018-01-15 14:00:00, None,3
210.0, None, None,0.2, None,3.2, None,-1.1, None, None, None,91.0,2018-01-15 15:00:00, None,3
174.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,93.0,2018-01-15 16:00:00, None,3
46.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,94.0,2018-01-15 17:00:00, None,3
92.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,94.0,2018-01-15 18:00:00, None,3
112.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2018-01-15 19:00:00, None,3
4.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,95.0,2018-01-15 20:00:00, None,3
18.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,95.0,2018-01-15 21:00:00, None,3
336.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,93.0,2018-01-15 22:00:00, None,3
76.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,92.0,2018-01-15 23:00:00, None,3
244.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,94.0,2018-01-16 00:00:00, None,3
126.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,95.0,2018-01-16 01:00:00, None,3
76.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,94.0,2018-01-16 02:00:00, None,3
39.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2018-01-16 03:00:00, None,3
88.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,94.0,2018-01-16 04:00:00, None,3
240.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,94.0,2018-01-16 05:00:00, None,3
264.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2018-01-16 06:00:00, None,3
286.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2018-01-16 07:00:00, None,3
311.0, None, None,5.4, None,9.9, None,6.2, None, None, None,76.0,2018-01-18 14:00:00, None,3
50.0, None, None,1.8, None,5.8, None,4.7, None, None, None,75.0,2018-01-18 15:00:00, None,3
45.0, None, None,0.2, None,9.6, None,1.7, None, None, None,78.0,2018-01-18 17:00:00, None,3
37.0, None, None,0.0, None,14.6, None,1.3, None, None, None,75.0,2018-01-18 18:00:00, None,3
85.0, None, None,0.0, None,5.3, None,0.4, None, None, None,90.0,2018-01-18 19:00:00, None,3
130.0, None, None,0.0, None,4.1, None,0.6, None, None, None,90.0,2018-01-18 20:00:00, None,3
266.0, None, None,0.0, None,4.0, None,0.2, None, None, None,91.0,2018-01-18 22:00:00, None,3
123.0, None, None,0.0, None,7.0, None,1.1, None, None, None,82.0,2018-01-18 23:00:00, None,3
135.0, None, None,0.0, None,9.1, None,0.9, None, None, None,84.0,2018-01-19 00:00:00, None,3
131.0, None, None,0.0, None,10.7, None,0.7, None, None, None,81.0,2018-01-19 02:00:00, None,3
147.0, None, None,0.0, None,14.2, None,0.6, None, None, None,82.0,2018-01-19 03:00:00, None,3
152.0, None, None,0.0, None,12.0, None,0.3, None, None, None,87.0,2018-01-19 04:00:00, None,3
122.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,91.0,2018-01-19 05:00:00, None,3
115.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,93.0,2018-01-19 06:00:00, None,3
144.0, None, None,0.0, None,9.2, None,-0.3, None, None, None,93.0,2018-01-19 08:00:00, None,3
169.0, None, None,0.2, None,7.4, None,1.0, None, None, None,86.0,2018-01-19 10:00:00, None,3
155.0, None, None,0.4, None,8.6, None,2.6, None, None, None,78.0,2018-01-19 12:00:00, None,3
163.0, None, None,0.6, None,8.5, None,2.1, None, None, None,77.0,2018-01-19 13:00:00, None,3
142.0, None, None,0.2, None,9.1, None,2.1, None, None, None,73.0,2018-01-19 14:00:00, None,3
162.0, None, None,0.2, None,5.8, None,1.9, None, None, None,75.0,2018-01-19 15:00:00, None,3
127.0, None, None,0.2, None,11.0, None,1.4, None, None, None,67.0,2018-01-19 16:00:00, None,3
137.0, None, None,0.0, None,8.2, None,1.0, None, None, None,72.0,2018-01-19 17:00:00, None,3
94.0, None, None,0.0, None,8.4, None,0.5, None, None, None,78.0,2018-01-19 18:00:00, None,3
59.0, None, None,0.0, None,7.4, None,0.0, None, None, None,84.0,2018-01-19 19:00:00, None,3
101.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,92.0,2018-01-19 20:00:00, None,3
165.0, None, None,0.0, None,12.6, None,0.0, None, None, None,85.0,2018-01-19 21:00:00, None,3
148.0, None, None,0.0, None,9.1, None,0.0, None, None, None,85.0,2018-01-19 22:00:00, None,3
151.0, None, None,0.0, None,13.5, None,0.1, None, None, None,82.0,2018-01-19 23:00:00, None,3
163.0, None, None,0.0, None,9.5, None,-0.3, None, None, None,89.0,2018-01-20 00:00:00, None,3
157.0, None, None,0.0, None,13.8, None,-0.6, None, None, None,92.0,2018-01-20 01:00:00, None,3
161.0, None, None,0.0, None,12.6, None,-0.9, None, None, None,95.0,2018-01-20 02:00:00, None,3
166.0, None, None,0.0, None,12.1, None,-0.9, None, None, None,96.0,2018-01-20 03:00:00, None,3
147.0, None, None,0.0, None,11.5, None,-1.0, None, None, None,96.0,2018-01-20 04:00:00, None,3
158.0, None, None,0.0, None,12.4, None,-1.0, None, None, None,96.0,2018-01-20 05:00:00, None,3
145.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,97.0,2018-01-20 06:00:00, None,3
158.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,97.0,2018-01-20 07:00:00, None,3
148.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,97.0,2018-01-20 08:00:00, None,3
159.0, None, None,0.0, None,9.0, None,0.0, None, None, None,97.0,2018-01-20 09:00:00, None,3
137.0, None, None,0.0, None,5.4, None,0.7, None, None, None,92.0,2018-01-20 10:00:00, None,3
146.0, None, None,0.8, None,9.8, None,1.1, None, None, None,88.0,2018-01-20 11:00:00, None,3
216.0, None, None,1.2, None,12.3, None,2.5, None, None, None,86.0,2018-01-20 12:00:00, None,3
159.0, None, None,0.4, None,8.5, None,1.1, None, None, None,88.0,2018-01-20 13:00:00, None,3
295.0, None, None,0.2, None,3.8, None,1.4, None, None, None,89.0,2018-01-20 14:00:00, None,3
82.0, None, None,0.4, None,4.9, None,1.3, None, None, None,88.0,2018-01-20 15:00:00, None,3
121.0, None, None,0.0, None,7.6, None,0.5, None, None, None,88.0,2018-01-20 16:00:00, None,3
127.0, None, None,0.0, None,6.7, None,0.2, None, None, None,89.0,2018-01-20 17:00:00, None,3
187.0, None, None,0.0, None,5.7, None,0.6, None, None, None,89.0,2018-01-20 18:00:00, None,3
143.0, None, None,0.0, None,7.8, None,0.7, None, None, None,81.0,2018-01-20 20:00:00, None,3
148.0, None, None,0.0, None,9.6, None,0.6, None, None, None,78.0,2018-01-20 23:00:00, None,3
133.0, None, None,0.0, None,14.1, None,0.4, None, None, None,79.0,2018-01-21 00:00:00, None,3
146.0, None, None,0.0, None,19.3, None,-0.3, None, None, None,86.0,2018-01-21 01:00:00, None,3
133.0, None, None,0.0, None,11.7, None,-1.0, None, None, None,93.0,2018-01-21 03:00:00, None,3
142.0, None, None,0.0, None,10.4, None,-1.2, None, None, None,95.0,2018-01-21 04:00:00, None,3
133.0, None, None,0.0, None,9.7, None,-1.1, None, None, None,96.0,2018-01-21 05:00:00, None,3
142.0, None, None,0.0, None,6.8, None,-1.1, None, None, None,95.0,2018-01-21 06:00:00, None,3
96.0, None, None,0.0, None,9.0, None,0.3, None, None, None,77.0,2018-01-21 09:00:00, None,3
93.0, None, None,0.0, None,15.8, None,1.0, None, None, None,76.0,2018-01-21 10:00:00, None,3
92.0, None, None,0.8, None,10.4, None,1.1, None, None, None,76.0,2018-01-21 11:00:00, None,3
127.0, None, None,0.0, None,10.5, None,0.0, None, None, None,94.0,2018-01-21 14:00:00, None,3
134.0, None, None,0.0, None,8.9, None,0.1, None, None, None,95.0,2018-01-21 15:00:00, None,3
121.0, None, None,0.2, None,9.3, None,0.3, None, None, None,94.0,2018-01-21 16:00:00, None,3
140.0, None, None,0.0, None,9.5, None,0.1, None, None, None,93.0,2018-01-21 17:00:00, None,3
131.0, None, None,0.0, None,11.2, None,0.2, None, None, None,93.0,2018-01-21 18:00:00, None,3
144.0, None, None,0.0, None,8.7, None,0.0, None, None, None,93.0,2018-01-21 19:00:00, None,3
139.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,93.0,2018-01-21 20:00:00, None,3
90.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,95.0,2018-01-21 21:00:00, None,3
168.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,92.0,2018-01-21 22:00:00, None,3
139.0, None, None,0.0, None,10.3, None,0.1, None, None, None,92.0,2018-01-21 23:00:00, None,3
