wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,94.0,2018-01-15 00:00:00,3
57.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,95.0,2018-01-15 01:00:00,3
78.0, None, None,0.0, None,4.1, None,0.1, None, None, None,89.0,2018-01-15 02:00:00,3
105.0, None, None,0.0, None,7.9, None,0.8, None, None, None,82.0,2018-01-15 03:00:00,3
118.0, None, None,0.0, None,5.4, None,1.2, None, None, None,82.0,2018-01-15 04:00:00,3
116.0, None, None,0.0, None,6.4, None,0.8, None, None, None,83.0,2018-01-15 05:00:00,3
144.0, None, None,0.0, None,8.3, None,0.8, None, None, None,83.0,2018-01-15 06:00:00,3
144.0, None, None,0.0, None,8.5, None,1.4, None, None, None,80.0,2018-01-15 07:00:00,3
112.0, None, None,0.0, None,5.1, None,1.8, None, None, None,75.0,2018-01-15 08:00:00,3
139.0, None, None,0.0, None,7.5, None,3.8, None, None, None,70.0,2018-01-15 09:00:00,3
135.0, None, None,0.0, None,7.9, None,5.8, None, None, None,63.0,2018-01-15 10:00:00,3
136.0, None, None,0.0, None,3.5, None,8.4, None, None, None,58.0,2018-01-15 11:00:00,3
108.0, None, None,0.0, None,4.3, None,7.7, None, None, None,65.0,2018-01-15 12:00:00,3
152.0, None, None,0.0, None,4.8, None,9.1, None, None, None,48.0,2018-01-15 13:00:00,3
153.0, None, None,0.0, None,7.6, None,6.3, None, None, None,59.0,2018-01-15 14:00:00,3
184.0, None, None,0.0, None,4.3, None,4.3, None, None, None,66.0,2018-01-15 15:00:00,3
208.0, None, None,0.0, None,5.0, None,3.4, None, None, None,67.0,2018-01-15 16:00:00,3
152.0, None, None,0.0, None,9.8, None,2.3, None, None, None,73.0,2018-01-15 17:00:00,3
180.0, None, None,0.0, None,12.8, None,1.2, None, None, None,81.0,2018-01-15 18:00:00,3
168.0, None, None,0.0, None,5.9, None,1.8, None, None, None,71.0,2018-01-15 19:00:00,3
291.0, None, None,0.0, None,5.6, None,1.7, None, None, None,73.0,2018-01-15 20:00:00,3
151.0, None, None,0.0, None,7.9, None,2.4, None, None, None,65.0,2018-01-15 21:00:00,3
165.0, None, None,0.0, None,6.4, None,2.5, None, None, None,63.0,2018-01-15 22:00:00,3
163.0, None, None,0.0, None,9.4, None,1.9, None, None, None,66.0,2018-01-15 23:00:00,3
247.0, None, None,0.0, None,8.8, None,3.1, None, None, None,59.0,2018-01-16 00:00:00,3
190.0, None, None,0.0, None,13.1, None,2.3, None, None, None,64.0,2018-01-16 01:00:00,3
189.0, None, None,0.0, None,18.2, None,3.0, None, None, None,60.0,2018-01-16 02:00:00,3
195.0, None, None,0.0, None,17.5, None,3.2, None, None, None,59.0,2018-01-16 03:00:00,3
194.0, None, None,0.0, None,17.6, None,2.6, None, None, None,62.0,2018-01-16 04:00:00,3
186.0, None, None,0.0, None,16.9, None,1.2, None, None, None,70.0,2018-01-16 05:00:00,3
192.0, None, None,0.0, None,18.0, None,1.0, None, None, None,72.0,2018-01-16 06:00:00,3
185.0, None, None,0.0, None,20.0, None,0.7, None, None, None,77.0,2018-01-16 07:00:00,3
197.0, None, None,0.0, None,14.0, None,1.3, None, None, None,75.0,2018-01-16 08:00:00,3
186.0, None, None,0.0, None,15.9, None,1.2, None, None, None,77.0,2018-01-16 09:00:00,3
182.0, None, None,0.0, None,21.5, None,0.0, None, None, None,87.0,2018-01-16 10:00:00,3
187.0, None, None,0.0, None,20.3, None,0.1, None, None, None,94.0,2018-01-16 11:00:00,3
182.0, None, None,0.0, None,19.2, None,-0.6, None, None, None,99.0,2018-01-16 12:00:00,3
160.0, None, None,0.0, None,19.3, None,-1.1, None, None, None,100.0,2018-01-16 13:00:00,3
175.0, None, None,0.0, None,31.1, None,-1.4, None, None, None,100.0,2018-01-16 14:00:00,3
178.0, None, None,0.0, None,29.8, None,-1.9, None, None, None,100.0,2018-01-16 15:00:00,3
167.0, None, None,0.0, None,34.9, None,-2.8, None, None, None,100.0,2018-01-16 16:00:00,3
166.0, None, None,0.0, None,27.2, None,-3.0, None, None, None,100.0,2018-01-16 17:00:00,3
163.0, None, None,0.0, None,30.2, None,-3.3, None, None, None,100.0,2018-01-16 18:00:00,3
169.0, None, None,0.0, None,26.7, None,-3.5, None, None, None,100.0,2018-01-16 19:00:00,3
169.0, None, None,0.0, None,23.4, None,-3.8, None, None, None,100.0,2018-01-16 20:00:00,3
174.0, None, None,0.0, None,23.5, None,-4.2, None, None, None,100.0,2018-01-16 21:00:00,3
176.0, None, None,0.0, None,17.8, None,-4.5, None, None, None,100.0,2018-01-16 22:00:00,3
177.0, None, None,0.0, None,14.2, None,-4.7, None, None, None,100.0,2018-01-16 23:00:00,3
173.0, None, None,0.0, None,11.9, None,-4.9, None, None, None,100.0,2018-01-17 00:00:00,3
183.0, None, None,0.0, None,15.0, None,-5.2, None, None, None,100.0,2018-01-17 01:00:00,3
184.0, None, None,0.0, None,14.8, None,-5.4, None, None, None,100.0,2018-01-17 02:00:00,3
176.0, None, None,0.0, None,16.2, None,-5.2, None, None, None,100.0,2018-01-17 03:00:00,3
179.0, None, None,0.0, None,14.9, None,-5.4, None, None, None,100.0,2018-01-17 04:00:00,3
185.0, None, None,0.0, None,12.9, None,-5.3, None, None, None,100.0,2018-01-17 05:00:00,3
185.0, None, None,0.0, None,9.8, None,-5.4, None, None, None,100.0,2018-01-17 06:00:00,3
207.0, None, None,0.0, None,7.6, None,-5.6, None, None, None,100.0,2018-01-17 07:00:00,3
180.0, None, None,0.0, None,11.2, None,-5.3, None, None, None,100.0,2018-01-17 08:00:00,3
175.0, None, None,0.0, None,15.1, None,-4.7, None, None, None,100.0,2018-01-17 09:00:00,3
184.0, None, None,0.0, None,12.6, None,-4.5, None, None, None,100.0,2018-01-17 10:00:00,3
