wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,6.8, None,1.8, None, None, None,93.0,2018-01-15 00:00:00, None,3
350.0, None, None,0.0, None,8.1, None,2.0, None, None, None,93.0,2018-01-15 01:00:00, None,3
2.0, None, None,0.0, None,8.7, None,2.2, None, None, None,93.0,2018-01-15 02:00:00, None,3
358.0, None, None,0.0, None,8.1, None,2.5, None, None, None,91.0,2018-01-15 03:00:00, None,3
358.0, None, None,0.0, None,7.9, None,1.6, None, None, None,93.0,2018-01-15 04:00:00, None,3
12.0, None, None,0.0, None,7.3, None,2.0, None, None, None,91.0,2018-01-15 05:00:00, None,3
339.0, None, None,0.2, None,6.8, None,2.0, None, None, None,90.0,2018-01-15 06:00:00, None,3
349.0, None, None,0.0, None,7.7, None,2.0, None, None, None,93.0,2018-01-15 07:00:00, None,3
36.0, None, None,0.0, None,10.5, None,2.5, None, None, None,90.0,2018-01-15 08:00:00, None,3
359.0, None, None,0.0, None,8.9, None,2.4, None, None, None,93.0,2018-01-15 09:00:00, None,3
8.0, None, None,0.0, None,7.8, None,3.6, None, None, None,90.0,2018-01-15 10:00:00, None,3
335.0, None, None,0.0, None,2.7, None,5.4, None, None, None,88.0,2018-01-15 11:00:00, None,3
5.0, None, None,0.0, None,5.4, None,6.8, None, None, None,85.0,2018-01-15 12:00:00, None,3
36.0, None, None,0.0, None,7.9, None,7.4, None, None, None,85.0,2018-01-15 13:00:00, None,3
214.0, None, None,0.0, None,5.2, None,8.6, None, None, None,79.0,2018-01-15 14:00:00, None,3
338.0, None, None,0.0, None,5.3, None,10.1, None, None, None,78.0,2018-01-15 15:00:00, None,3
326.0, None, None,0.0, None,7.0, None,7.5, None, None, None,87.0,2018-01-15 16:00:00, None,3
337.0, None, None,0.0, None,5.7, None,4.9, None, None, None,92.0,2018-01-15 17:00:00, None,3
346.0, None, None,0.0, None,7.7, None,4.4, None, None, None,93.0,2018-01-15 18:00:00, None,3
345.0, None, None,0.0, None,8.5, None,4.5, None, None, None,88.0,2018-01-15 19:00:00, None,3
357.0, None, None,0.0, None,10.4, None,3.9, None, None, None,92.0,2018-01-15 20:00:00, None,3
348.0, None, None,0.0, None,10.2, None,4.3, None, None, None,89.0,2018-01-15 21:00:00, None,3
318.0, None, None,0.0, None,6.4, None,4.4, None, None, None,90.0,2018-01-15 22:00:00, None,3
15.0, None, None,0.0, None,9.4, None,5.6, None, None, None,76.0,2018-01-15 23:00:00, None,3
17.0, None, None,0.0, None,9.7, None,6.2, None, None, None,76.0,2018-01-16 00:00:00, None,3
358.0, None, None,0.0, None,7.8, None,5.5, None, None, None,82.0,2018-01-16 01:00:00, None,3
339.0, None, None,0.0, None,6.3, None,4.7, None, None, None,88.0,2018-01-16 02:00:00, None,3
3.0, None, None,0.0, None,5.6, None,4.4, None, None, None,91.0,2018-01-16 03:00:00, None,3
305.0, None, None,0.4, None,3.4, None,5.0, None, None, None,90.0,2018-01-16 04:00:00, None,3
328.0, None, None,0.8, None,2.8, None,4.2, None, None, None,93.0,2018-01-16 05:00:00, None,3
69.0, None, None,0.4, None,5.1, None,4.4, None, None, None,94.0,2018-01-16 06:00:00, None,3
339.0, None, None,0.0, None,4.8, None,3.9, None, None, None,94.0,2018-01-16 07:00:00, None,3
17.0, None, None,0.2, None,4.7, None,4.0, None, None, None,88.0,2018-01-18 15:00:00, None,3
40.0, None, None,0.6, None,5.2, None,3.6, None, None, None,91.0,2018-01-18 16:00:00, None,3
345.0, None, None,0.0, None,3.8, None,3.2, None, None, None,92.0,2018-01-18 17:00:00, None,3
33.0, None, None,0.2, None,6.3, None,3.0, None, None, None,93.0,2018-01-18 18:00:00, None,3
23.0, None, None,0.0, None,6.7, None,3.0, None, None, None,91.0,2018-01-18 19:00:00, None,3
11.0, None, None,0.0, None,3.8, None,2.5, None, None, None,93.0,2018-01-18 20:00:00, None,3
327.0, None, None,0.2, None,5.4, None,2.3, None, None, None,94.0,2018-01-18 21:00:00, None,3
20.0, None, None,0.2, None,4.5, None,2.4, None, None, None,94.0,2018-01-18 22:00:00, None,3
355.0, None, None,0.0, None,4.4, None,2.4, None, None, None,94.0,2018-01-18 23:00:00, None,3
57.0, None, None,0.6, None,7.0, None,2.5, None, None, None,94.0,2018-01-19 00:00:00, None,3
30.0, None, None,0.0, None,3.9, None,2.1, None, None, None,94.0,2018-01-19 01:00:00, None,3
36.0, None, None,0.0, None,5.6, None,1.5, None, None, None,94.0,2018-01-19 03:00:00, None,3
26.0, None, None,0.2, None,6.1, None,1.5, None, None, None,94.0,2018-01-19 04:00:00, None,3
49.0, None, None,0.0, None,7.5, None,1.5, None, None, None,94.0,2018-01-19 05:00:00, None,3
41.0, None, None,0.0, None,5.7, None,1.1, None, None, None,93.0,2018-01-19 07:00:00, None,3
17.0, None, None,0.0, None,5.5, None,1.0, None, None, None,93.0,2018-01-19 08:00:00, None,3
10.0, None, None,0.0, None,2.0, None,1.5, None, None, None,93.0,2018-01-19 09:00:00, None,3
351.0, None, None,0.0, None,4.6, None,4.0, None, None, None,89.0,2018-01-19 11:00:00, None,3
344.0, None, None,0.0, None,2.0, None,5.4, None, None, None,85.0,2018-01-19 13:00:00, None,3
343.0, None, None,0.0, None,1.3, None,5.2, None, None, None,90.0,2018-01-19 14:00:00, None,3
353.0, None, None,0.0, None,3.2, None,4.6, None, None, None,93.0,2018-01-19 15:00:00, None,3
293.0, None, None,0.4, None,4.2, None,3.9, None, None, None,93.0,2018-01-19 16:00:00, None,3
