wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,4.6, None,1.9, None, None, None,98.0,2018-01-15 00:00:00, None,3
147.0, None, None,0.0, None,4.2, None,1.3, None, None, None,98.0,2018-01-15 01:00:00, None,3
113.0, None, None,0.0, None,9.1, None,3.1, None, None, None,92.0,2018-01-15 02:00:00, None,3
96.0, None, None,0.0, None,7.9, None,4.0, None, None, None,88.0,2018-01-15 03:00:00, None,3
250.0, None, None,0.0, None,3.2, None,1.3, None, None, None,98.0,2018-01-15 04:00:00, None,3
196.0, None, None,0.0, None,2.9, None,0.5, None, None, None,100.0,2018-01-15 05:00:00, None,3
156.0, None, None,0.0, None,3.0, None,0.3, None, None, None,100.0,2018-01-15 06:00:00, None,3
183.0, None, None,0.0, None,4.1, None,0.8, None, None, None,100.0,2018-01-15 07:00:00, None,3
167.0, None, None,0.0, None,2.6, None,0.8, None, None, None,100.0,2018-01-15 08:00:00, None,3
209.0, None, None,0.0, None,4.9, None,1.4, None, None, None,99.0,2018-01-15 09:00:00, None,3
166.0, None, None,0.0, None,2.5, None,1.5, None, None, None,100.0,2018-01-15 10:00:00, None,3
207.0, None, None,0.0, None,2.6, None,2.7, None, None, None,100.0,2018-01-15 11:00:00, None,3
3.0, None, None,0.0, None,2.9, None,2.9, None, None, None,99.0,2018-01-15 12:00:00, None,3
181.0, None, None,0.0, None,2.5, None,1.7, None, None, None,100.0,2018-01-15 13:00:00, None,3
191.0, None, None,0.0, None,3.6, None,1.7, None, None, None,100.0,2018-01-15 14:00:00, None,3
58.0, None, None,0.0, None,5.8, None,5.1, None, None, None,88.0,2018-01-15 15:00:00, None,3
130.0, None, None,0.0, None,3.2, None,2.2, None, None, None,100.0,2018-01-15 16:00:00, None,3
87.0, None, None,0.0, None,8.7, None,6.2, None, None, None,92.0,2018-01-15 17:00:00, None,3
263.0, None, None,0.0, None,4.4, None,4.3, None, None, None,97.0,2018-01-15 18:00:00, None,3
52.0, None, None,0.0, None,8.7, None,6.7, None, None, None,79.0,2018-01-15 19:00:00, None,3
106.0, None, None,0.0, None,3.4, None,2.5, None, None, None,100.0,2018-01-15 20:00:00, None,3
130.0, None, None,0.0, None,4.3, None,6.2, None, None, None,98.0,2018-01-15 21:00:00, None,3
130.0, None, None,0.0, None,5.2, None,6.0, None, None, None,99.0,2018-01-15 22:00:00, None,3
116.0, None, None,0.2, None,4.6, None,5.5, None, None, None,100.0,2018-01-15 23:00:00, None,3
80.0, None, None,0.2, None,6.6, None,5.8, None, None, None,99.0,2018-01-16 00:00:00, None,3
64.0, None, None,0.0, None,7.7, None,6.3, None, None, None,96.0,2018-01-16 01:00:00, None,3
289.0, None, None,0.2, None,4.1, None,4.8, None, None, None,98.0,2018-01-16 02:00:00, None,3
26.0, None, None,0.2, None,3.2, None,4.2, None, None, None,100.0,2018-01-16 03:00:00, None,3
128.0, None, None,0.0, None,4.6, None,4.3, None, None, None,100.0,2018-01-16 04:00:00, None,3
292.0, None, None,0.0, None,4.3, None,5.0, None, None, None,99.0,2018-01-16 05:00:00, None,3
180.0, None, None,0.2, None,2.7, None,5.2, None, None, None,100.0,2018-01-16 06:00:00, None,3
275.0, None, None,2.8, None,6.3, None,5.3, None, None, None,100.0,2018-01-16 07:00:00, None,3
102.0, None, None,0.8, None,2.3, None,1.6, None, None, None,97.0,2018-01-21 15:00:00, None,3
95.0, None, None,0.8, None,4.1, None,1.1, None, None, None,99.0,2018-01-21 16:00:00, None,3
222.0, None, None,0.6, None,2.0, None,0.6, None, None, None,100.0,2018-01-21 17:00:00, None,3
129.0, None, None,1.2, None,5.1, None,0.5, None, None, None,100.0,2018-01-21 18:00:00, None,3
104.0, None, None,0.8, None,4.8, None,1.0, None, None, None,100.0,2018-01-21 19:00:00, None,3
322.0, None, None,0.4, None,2.2, None,0.7, None, None, None,100.0,2018-01-21 20:00:00, None,3
186.0, None, None,0.4, None,2.3, None,0.0, None, None, None,100.0,2018-01-21 21:00:00, None,3
180.0, None, None,0.2, None,2.5, None,0.0, None, None, None,100.0,2018-01-21 22:00:00, None,3
222.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2018-01-21 23:00:00, None,3
