wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,96.0,2018-01-15 00:00:00, None,3
204.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2018-01-15 01:00:00, None,3
198.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2018-01-15 02:00:00, None,3
349.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,98.0,2018-01-15 03:00:00, None,3
188.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,97.0,2018-01-15 04:00:00, None,3
185.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,97.0,2018-01-15 05:00:00, None,3
280.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,97.0,2018-01-15 06:00:00, None,3
209.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,96.0,2018-01-15 07:00:00, None,3
204.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,95.0,2018-01-15 08:00:00, None,3
256.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,95.0,2018-01-15 09:00:00, None,3
316.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2018-01-15 10:00:00, None,3
232.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,94.0,2018-01-15 11:00:00, None,3
242.0, None, None,0.6, None,2.0, None,3.8, None, None, None,71.0,2018-01-15 12:00:00, None,3
210.0, None, None,1.0, None,3.1, None,1.8, None, None, None,83.0,2018-01-15 13:00:00, None,3
176.0, None, None,0.6, None,3.3, None,0.7, None, None, None,90.0,2018-01-15 14:00:00, None,3
162.0, None, None,0.2, None,3.7, None,-2.0, None, None, None,95.0,2018-01-15 15:00:00, None,3
203.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,97.0,2018-01-15 16:00:00, None,3
176.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,96.0,2018-01-15 17:00:00, None,3
188.0, None, None,0.0, None,3.5, None,-5.5, None, None, None,95.0,2018-01-15 18:00:00, None,3
201.0, None, None,0.0, None,3.4, None,-6.3, None, None, None,95.0,2018-01-15 19:00:00, None,3
210.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,94.0,2018-01-15 20:00:00, None,3
170.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,93.0,2018-01-15 21:00:00, None,3
114.0, None, None,0.0, None,4.8, None,-6.2, None, None, None,94.0,2018-01-15 22:00:00, None,3
267.0, None, None,0.0, None,3.7, None,-7.3, None, None, None,93.0,2018-01-15 23:00:00, None,3
210.0, None, None,0.0, None,3.8, None,-7.5, None, None, None,91.0,2018-01-16 00:00:00, None,3
226.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,93.0,2018-01-16 01:00:00, None,3
203.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,92.0,2018-01-16 02:00:00, None,3
229.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,92.0,2018-01-16 03:00:00, None,3
199.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,92.0,2018-01-16 04:00:00, None,3
172.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,93.0,2018-01-16 05:00:00, None,3
116.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,93.0,2018-01-16 06:00:00, None,3
99.0, None, None,0.0, None,5.0, None,-4.5, None, None, None,97.0,2018-01-16 07:00:00, None,3
96.0, None, None,0.8, None,5.3, None,0.9, None, None, None,96.0,2018-01-18 14:00:00, None,3
139.0, None, None,0.2, None,7.2, None,1.6, None, None, None,87.0,2018-01-18 16:00:00, None,3
107.0, None, None,0.2, None,10.6, None,1.2, None, None, None,87.0,2018-01-18 17:00:00, None,3
116.0, None, None,0.0, None,5.7, None,0.1, None, None, None,94.0,2018-01-18 20:00:00, None,3
143.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,96.0,2018-01-18 21:00:00, None,3
121.0, None, None,0.0, None,7.5, None,0.0, None, None, None,81.0,2018-01-18 22:00:00, None,3
253.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,98.0,2018-01-19 00:00:00, None,3
