wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,95.0,2018-01-15 00:00:00,3
296.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,95.0,2018-01-15 01:00:00,3
346.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,94.0,2018-01-15 02:00:00,3
285.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,92.0,2018-01-15 03:00:00,3
305.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,92.0,2018-01-15 04:00:00,3
292.0, None, None,0.0, None,3.1, None,-7.8, None, None, None,92.0,2018-01-15 05:00:00,3
111.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,93.0,2018-01-15 06:00:00,3
331.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,93.0,2018-01-15 07:00:00,3
305.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,94.0,2018-01-15 08:00:00,3
335.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,94.0,2018-01-15 09:00:00,3
11.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,93.0,2018-01-15 10:00:00,3
2.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,93.0,2018-01-15 11:00:00,3
1.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,92.0,2018-01-15 12:00:00,3
198.0, None, None,0.0, None,2.9, None,0.0, None, None, None,86.0,2018-01-15 13:00:00,3
219.0, None, None,0.4, None,4.1, None,-0.3, None, None, None,81.0,2018-01-15 14:00:00,3
211.0, None, None,0.4, None,2.6, None,-0.6, None, None, None,91.0,2018-01-15 15:00:00,3
161.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,83.0,2018-01-15 16:00:00,3
283.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,95.0,2018-01-15 17:00:00,3
270.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,97.0,2018-01-15 18:00:00,3
18.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-01-15 19:00:00,3
279.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-15 20:00:00,3
70.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,96.0,2018-01-15 21:00:00,3
115.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,95.0,2018-01-15 22:00:00,3
349.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,94.0,2018-01-15 23:00:00,3
333.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,93.0,2018-01-16 00:00:00,3
358.0, None, None,0.0, None,2.9, None,-5.0, None, None, None,92.0,2018-01-16 01:00:00,3
336.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,92.0,2018-01-16 02:00:00,3
350.0, None, None,0.0, None,2.5, None,-5.4, None, None, None,93.0,2018-01-16 03:00:00,3
338.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,91.0,2018-01-16 04:00:00,3
332.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,91.0,2018-01-16 05:00:00,3
53.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,92.0,2018-01-16 06:00:00,3
