wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,98.0,2018-01-15 00:00:00, None,3
356.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2018-01-15 01:00:00, None,3
116.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2018-01-15 02:00:00, None,3
87.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2018-01-15 03:00:00, None,3
93.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2018-01-15 04:00:00, None,3
60.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2018-01-15 05:00:00, None,3
70.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2018-01-15 06:00:00, None,3
103.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2018-01-15 07:00:00, None,3
128.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2018-01-15 08:00:00, None,3
341.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2018-01-15 09:00:00, None,3
256.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2018-01-15 10:00:00, None,3
233.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,93.0,2018-01-15 11:00:00, None,3
342.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,93.0,2018-01-15 12:00:00, None,3
178.0, None, None,0.6, None,1.9, None,-0.6, None, None, None,94.0,2018-01-15 13:00:00, None,3
226.0, None, None,0.8, None,3.2, None,-0.8, None, None, None,95.0,2018-01-15 14:00:00, None,3
221.0, None, None,0.2, None,2.1, None,-1.3, None, None, None,97.0,2018-01-15 15:00:00, None,3
204.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,98.0,2018-01-15 16:00:00, None,3
209.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,99.0,2018-01-15 17:00:00, None,3
110.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2018-01-15 18:00:00, None,3
14.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,96.0,2018-01-15 19:00:00, None,3
106.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,98.0,2018-01-15 20:00:00, None,3
152.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-01-15 21:00:00, None,3
90.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,98.0,2018-01-15 22:00:00, None,3
238.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,98.0,2018-01-15 23:00:00, None,3
139.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2018-01-16 00:00:00, None,3
350.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,98.0,2018-01-16 01:00:00, None,3
119.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-16 02:00:00, None,3
130.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,97.0,2018-01-16 03:00:00, None,3
185.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,98.0,2018-01-16 04:00:00, None,3
52.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,99.0,2018-01-16 05:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2018-01-16 06:00:00, None,3
290.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-01-16 07:00:00, None,3
62.0, None, None,0.8, None,5.9, None,1.7, None, None, None,97.0,2018-01-21 15:00:00, None,3
69.0, None, None,0.6, None,3.5, None,1.3, None, None, None,99.0,2018-01-21 16:00:00, None,3
59.0, None, None,0.4, None,2.0, None,0.9, None, None, None,100.0,2018-01-21 17:00:00, None,3
34.0, None, None,0.2, None,2.3, None,0.8, None, None, None,100.0,2018-01-21 18:00:00, None,3
90.0, None, None,0.0, None,2.7, None,0.6, None, None, None,100.0,2018-01-21 19:00:00, None,3
85.0, None, None,0.4, None,2.3, None,0.6, None, None, None,100.0,2018-01-21 20:00:00, None,3
104.0, None, None,1.2, None,3.1, None,1.1, None, None, None,100.0,2018-01-21 21:00:00, None,3
89.0, None, None,0.8, None,1.9, None,0.4, None, None, None,100.0,2018-01-21 22:00:00, None,3
27.0, None, None,0.6, None,1.8, None,0.1, None, None, None,100.0,2018-01-21 23:00:00, None,3
