wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,94.0,2018-01-15 00:00:00, None,3
162.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,94.0,2018-01-15 01:00:00, None,3
206.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,92.0,2018-01-15 02:00:00, None,3
225.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,94.0,2018-01-15 03:00:00, None,3
18.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,93.0,2018-01-15 04:00:00, None,3
292.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,90.0,2018-01-15 05:00:00, None,3
9.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,90.0,2018-01-15 06:00:00, None,3
326.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,91.0,2018-01-15 07:00:00, None,3
316.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,91.0,2018-01-15 08:00:00, None,3
47.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,93.0,2018-01-15 09:00:00, None,3
84.0, None, None,0.0, None,2.7, None,0.6, None, None, None,90.0,2018-01-15 10:00:00, None,3
180.0, None, None,0.2, None,4.8, None,4.7, None, None, None,82.0,2018-01-15 11:00:00, None,3
104.0, None, None,0.6, None,4.9, None,6.4, None, None, None,75.0,2018-01-15 12:00:00, None,3
65.0, None, None,3.6, None,4.2, None,6.1, None, None, None,73.0,2018-01-15 13:00:00, None,3
233.0, None, None,0.0, None,2.1, None,3.7, None, None, None,84.0,2018-01-15 14:00:00, None,3
132.0, None, None,0.0, None,1.7, None,1.8, None, None, None,90.0,2018-01-15 15:00:00, None,3
46.0, None, None,0.0, None,2.7, None,0.7, None, None, None,94.0,2018-01-15 16:00:00, None,3
298.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,95.0,2018-01-15 17:00:00, None,3
240.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,95.0,2018-01-15 18:00:00, None,3
303.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2018-01-15 19:00:00, None,3
40.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,96.0,2018-01-15 20:00:00, None,3
186.0, None, None,0.0, None,6.9, None,0.3, None, None, None,88.0,2018-01-15 21:00:00, None,3
185.0, None, None,0.0, None,9.4, None,1.4, None, None, None,81.0,2018-01-15 22:00:00, None,3
192.0, None, None,0.0, None,10.7, None,1.5, None, None, None,82.0,2018-01-15 23:00:00, None,3
198.0, None, None,0.0, None,10.3, None,0.7, None, None, None,85.0,2018-01-16 00:00:00, None,3
196.0, None, None,0.0, None,8.2, None,0.8, None, None, None,85.0,2018-01-16 01:00:00, None,3
204.0, None, None,0.0, None,9.4, None,1.1, None, None, None,79.0,2018-01-16 02:00:00, None,3
187.0, None, None,0.0, None,7.7, None,1.6, None, None, None,80.0,2018-01-16 03:00:00, None,3
199.0, None, None,0.0, None,3.0, None,0.9, None, None, None,87.0,2018-01-16 04:00:00, None,3
190.0, None, None,0.0, None,5.9, None,1.5, None, None, None,85.0,2018-01-16 05:00:00, None,3
87.0, None, None,0.6, None,0.0, None,0.6, None, None, None,94.0,2018-01-16 06:00:00, None,3
69.0, None, None,0.4, None,0.0, None,0.2, None, None, None,95.0,2018-01-16 07:00:00, None,3
194.0, None, None,0.2, None,3.5, None,0.2, None, None, None,96.0,2018-01-16 08:00:00, None,3
207.0, None, None,0.0, None,2.6, None,0.3, None, None, None,96.0,2018-01-16 09:00:00, None,3
193.0, None, None,0.2, None,4.2, None,1.4, None, None, None,90.0,2018-01-16 10:00:00, None,3
189.0, None, None,0.4, None,7.9, None,1.6, None, None, None,90.0,2018-01-16 11:00:00, None,3
190.0, None, None,0.4, None,5.8, None,1.8, None, None, None,89.0,2018-01-16 12:00:00, None,3
206.0, None, None,0.6, None,11.3, None,1.5, None, None, None,83.0,2018-01-16 13:00:00, None,3
207.0, None, None,0.0, None,9.3, None,2.9, None, None, None,76.0,2018-01-16 14:00:00, None,3
216.0, None, None,0.0, None,13.2, None,1.3, None, None, None,75.0,2018-01-16 15:00:00, None,3
199.0, None, None,0.0, None,13.0, None,0.3, None, None, None,74.0,2018-01-16 16:00:00, None,3
212.0, None, None,0.0, None,9.4, None,-0.5, None, None, None,81.0,2018-01-16 17:00:00, None,3
200.0, None, None,0.0, None,8.2, None,-1.3, None, None, None,81.0,2018-01-16 18:00:00, None,3
214.0, None, None,0.0, None,9.9, None,-1.6, None, None, None,81.0,2018-01-16 19:00:00, None,3
220.0, None, None,0.0, None,9.2, None,-2.0, None, None, None,81.0,2018-01-16 20:00:00, None,3
192.0, None, None,0.0, None,7.4, None,-3.0, None, None, None,88.0,2018-01-16 21:00:00, None,3
203.0, None, None,0.0, None,2.7, None,-3.9, None, None, None,90.0,2018-01-16 22:00:00, None,3
171.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,94.0,2018-01-16 23:00:00, None,3
