wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None, 0.0, None,-11.8, None, None, None,87.0,2018-01-15 00:00:00, None,3
207.0, None, None,0.0, None, 0.0, None,-11.0, None, None, None,87.0,2018-01-15 01:00:00, None,3
52.0, None, None,0.0, None, 0.0, None,-10.3, None, None, None,88.0,2018-01-15 02:00:00, None,3
355.0, None, None,0.0, None, 2.9, None,-9.9, None, None, None,88.0,2018-01-15 03:00:00, None,3
187.0, None, None,0.0, None, 0.0, None,-9.6, None, None, None,89.0,2018-01-15 04:00:00, None,3
161.0, None, None,0.0, None, 0.0, None,-9.1, None, None, None,89.0,2018-01-15 05:00:00, None,3
226.0, None, None,0.0, None, 0.0, None,-9.0, None, None, None,88.0,2018-01-15 06:00:00, None,3
240.0, None, None,0.0, None, 2.1, None,-8.8, None, None, None,89.0,2018-01-15 07:00:00, None,3
303.0, None, None,0.0, None, 0.0, None,-8.6, None, None, None,89.0,2018-01-15 08:00:00, None,3
182.0, None, None,0.0, None, 0.0, None,-8.2, None, None, None,90.0,2018-01-15 09:00:00, None,3
206.0, None, None,0.0, None, 0.0, None,-7.5, None, None, None,90.0,2018-01-15 10:00:00, None,3
251.0, None, None,0.0, None, 0.0, None,-6.8, None, None, None,90.0,2018-01-15 11:00:00, None,3
252.0, None, None,0.0, None, 0.0, None,-5.2, None, None, None,88.0,2018-01-15 12:00:00, None,3
239.0, None, None,0.0, None, 1.7, None,-3.5, None, None, None,83.0,2018-01-15 13:00:00, None,3
186.0, None, None,0.0, None, 0.0, None,-4.4, None, None, None,87.0,2018-01-15 14:00:00, None,3
234.0, None, None,0.0, None, 0.0, None,-4.4, None, None, None,87.0,2018-01-15 15:00:00, None,3
351.0, None, None,0.0, None, 1.6, None,-5.2, None, None, None,90.0,2018-01-15 16:00:00, None,3
229.0, None, None,0.0, None, 0.0, None,-6.1, None, None, None,91.0,2018-01-15 17:00:00, None,3
244.0, None, None,0.0, None, 0.0, None,-7.5, None, None, None,91.0,2018-01-15 18:00:00, None,3
264.0, None, None,0.0, None, 0.0, None,-8.0, None, None, None,91.0,2018-01-15 19:00:00, None,3
169.0, None, None,0.0, None, 0.0, None,-8.5, None, None, None,90.0,2018-01-15 20:00:00, None,3
255.0, None, None,0.0, None, 0.0, None,-9.0, None, None, None,89.0,2018-01-15 21:00:00, None,3
206.0, None, None,0.0, None, 0.0, None,-9.8, None, None, None,89.0,2018-01-15 22:00:00, None,3
347.0, None, None,0.0, None, 0.0, None,-9.6, None, None, None,88.0,2018-01-15 23:00:00, None,3
16.0, None, None,0.0, None, 2.8, None,-8.6, None, None, None,90.0,2018-01-16 00:00:00, None,3
189.0, None, None,0.0, None, 0.0, None,-8.1, None, None, None,91.0,2018-01-16 01:00:00, None,3
304.0, None, None,0.0, None, 3.0, None,-7.5, None, None, None,91.0,2018-01-16 02:00:00, None,3
211.0, None, None,0.0, None, 0.0, None,-6.9, None, None, None,92.0,2018-01-16 03:00:00, None,3
214.0, None, None,0.0, None, 1.6, None,-6.8, None, None, None,91.0,2018-01-16 04:00:00, None,3
168.0, None, None,0.0, None, 0.0, None,-7.0, None, None, None,91.0,2018-01-16 05:00:00, None,3
358.0, None, None,0.0, None, 2.6, None,-6.2, None, None, None,92.0,2018-01-16 06:00:00, None,3
130.0, None, None,0.0, None, 0.0, None,-6.1, None, None, None,92.0,2018-01-16 07:00:00, None,3
119.0, None, None,0.0, None, 1.7, None,0.8, None, None, None,93.0,2018-01-21 15:00:00, None,3
250.0, None, None,0.0, None, 1.6, None,-0.5, None, None, None,98.0,2018-01-21 19:00:00, None,3
71.0, None, None,0.0, None, 1.6, None,-0.9, None, None, None,98.0,2018-01-21 20:00:00, None,3
41.0, None, None,0.0, None, 1.6, None,-1.4, None, None, None,98.0,2018-01-21 21:00:00, None,3
47.0, None, None,0.0, None, 1.6, None,-2.1, None, None, None,98.0,2018-01-21 22:00:00, None,3
36.0, None, None,0.0, None, 1.7, None,-2.4, None, None, None,98.0,2018-01-21 23:00:00, None,3
