wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None,0.0, None,17.5, None,-2.4, None, None, None,91.0,2018-01-15 00:00:00, None,3
94.0, None, None,0.0, None,19.6, None,-3.5, None, None, None,97.0,2018-01-15 01:00:00, None,3
87.0, None, None,0.0, None,19.2, None,-3.3, None, None, None,97.0,2018-01-15 02:00:00, None,3
96.0, None, None,0.0, None,20.5, None,-3.8, None, None, None,100.0,2018-01-15 03:00:00, None,3
86.0, None, None,0.0, None,21.6, None,-4.5, None, None, None,100.0,2018-01-15 04:00:00, None,3
76.0, None, None,0.0, None,13.7, None,-4.7, None, None, None,100.0,2018-01-15 05:00:00, None,3
83.0, None, None,0.0, None,17.0, None,-5.0, None, None, None,100.0,2018-01-15 06:00:00, None,3
78.0, None, None,0.0, None,15.2, None,-5.9, None, None, None,100.0,2018-01-15 07:00:00, None,3
84.0, None, None,0.0, None,12.7, None,-5.8, None, None, None,100.0,2018-01-15 08:00:00, None,3
87.0, None, None,0.0, None,13.1, None,-5.9, None, None, None,100.0,2018-01-15 09:00:00, None,3
90.0, None, None,0.0, None,14.7, None,-4.4, None, None, None,100.0,2018-01-15 10:00:00, None,3
83.0, None, None,0.0, None,13.8, None,-3.2, None, None, None,95.0,2018-01-15 11:00:00, None,3
86.0, None, None,0.0, None,21.0, None,-4.4, None, None, None,95.0,2018-01-15 12:00:00, None,3
73.0, None, None,0.0, None,14.3, None,-4.5, None, None, None,94.0,2018-01-15 13:00:00, None,3
65.0, None, None,0.0, None,12.5, None,-3.1, None, None, None,90.0,2018-01-15 14:00:00, None,3
45.0, None, None,0.0, None,10.1, None,-4.2, None, None, None,96.0,2018-01-15 15:00:00, None,3
63.0, None, None,0.0, None,16.2, None,-5.8, None, None, None,98.0,2018-01-15 16:00:00, None,3
68.0, None, None,0.0, None,17.9, None,-5.9, None, None, None,100.0,2018-01-15 17:00:00, None,3
19.0, None, None,0.0, None,10.9, None,-5.8, None, None, None,100.0,2018-01-15 18:00:00, None,3
54.0, None, None,0.0, None,14.6, None,-6.2, None, None, None,100.0,2018-01-15 19:00:00, None,3
62.0, None, None,0.0, None,13.3, None,-6.4, None, None, None,100.0,2018-01-15 20:00:00, None,3
97.0, None, None,0.0, None,17.1, None,-5.4, None, None, None,100.0,2018-01-15 21:00:00, None,3
73.0, None, None,0.0, None,15.0, None,-6.0, None, None, None,100.0,2018-01-15 22:00:00, None,3
83.0, None, None,0.0, None,13.5, None,-5.9, None, None, None,100.0,2018-01-15 23:00:00, None,3
104.0, None, None,0.0, None,14.3, None,-4.7, None, None, None,99.0,2018-01-16 00:00:00, None,3
116.0, None, None,0.0, None,21.1, None,-5.9, None, None, None,98.0,2018-01-16 01:00:00, None,3
148.0, None, None,0.0, None,20.1, None,0.1, None, None, None,60.0,2018-01-16 02:00:00, None,3
129.0, None, None,0.0, None,14.9, None,-2.8, None, None, None,88.0,2018-01-16 03:00:00, None,3
88.0, None, None,0.0, None,16.8, None,-5.1, None, None, None,92.0,2018-01-16 04:00:00, None,3
61.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,94.0,2018-01-16 05:00:00, None,3
93.0, None, None,0.0, None,13.2, None,-3.4, None, None, None,84.0,2018-01-16 06:00:00, None,3
88.0, None, None,0.0, None,9.7, None,-4.7, None, None, None,83.0,2018-01-16 07:00:00, None,3
152.0, None, None,0.0, None,22.5, None,-1.6, None, None, None,69.0,2018-01-16 08:00:00, None,3
131.0, None, None,0.0, None,14.9, None,-1.9, None, None, None,72.0,2018-01-16 09:00:00, None,3
98.0, None, None,0.0, None,14.8, None,-4.4, None, None, None,87.0,2018-01-16 10:00:00, None,3
109.0, None, None,0.0, None,16.9, None,-5.3, None, None, None,87.0,2018-01-16 11:00:00, None,3
135.0, None, None,0.0, None,20.2, None,-5.2, None, None, None,89.0,2018-01-16 12:00:00, None,3
119.0, None, None,0.0, None,11.8, None,-5.2, None, None, None,94.0,2018-01-16 13:00:00, None,3
160.0, None, None,0.0, None,27.0, None,-3.1, None, None, None,95.0,2018-01-16 14:00:00, None,3
212.0, None, None,0.0, None,19.0, None,-4.5, None, None, None,99.0,2018-01-16 15:00:00, None,3
