wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None,0.0, None,3.3, None,2.5, None, None, None,97.0,2018-01-15 00:00:00, None,3
256.0, None, None,0.0, None,0.0, None,1.9, None, None, None,97.0,2018-01-15 01:00:00, None,3
41.0, None, None,0.0, None,3.5, None,1.5, None, None, None,97.0,2018-01-15 02:00:00, None,3
174.0, None, None,0.0, None,1.8, None,1.7, None, None, None,97.0,2018-01-15 03:00:00, None,3
337.0, None, None,0.0, None,2.5, None,1.8, None, None, None,97.0,2018-01-15 04:00:00, None,3
4.0, None, None,0.0, None,3.3, None,1.2, None, None, None,97.0,2018-01-15 05:00:00, None,3
302.0, None, None,0.0, None,2.0, None,0.8, None, None, None,97.0,2018-01-15 06:00:00, None,3
191.0, None, None,0.0, None,2.2, None,0.3, None, None, None,97.0,2018-01-15 07:00:00, None,3
17.0, None, None,0.0, None,2.4, None,0.6, None, None, None,97.0,2018-01-15 08:00:00, None,3
347.0, None, None,0.0, None,2.1, None,0.6, None, None, None,97.0,2018-01-15 09:00:00, None,3
241.0, None, None,0.0, None,3.4, None,1.8, None, None, None,97.0,2018-01-15 10:00:00, None,3
52.0, None, None,0.0, None,3.0, None,3.0, None, None, None,97.0,2018-01-15 11:00:00, None,3
230.0, None, None,0.0, None,5.3, None,4.7, None, None, None,97.0,2018-01-15 12:00:00, None,3
191.0, None, None,0.0, None,2.9, None,4.9, None, None, None,97.0,2018-01-15 13:00:00, None,3
217.0, None, None,0.0, None,2.4, None,5.3, None, None, None,97.0,2018-01-15 14:00:00, None,3
154.0, None, None,0.0, None,3.5, None,5.0, None, None, None,97.0,2018-01-15 15:00:00, None,3
314.0, None, None,0.0, None,2.6, None,4.6, None, None, None,97.0,2018-01-15 16:00:00, None,3
48.0, None, None,0.0, None,2.4, None,3.9, None, None, None,97.0,2018-01-15 17:00:00, None,3
134.0, None, None,0.0, None,4.4, None,4.0, None, None, None,97.0,2018-01-15 18:00:00, None,3
110.0, None, None,0.0, None,3.2, None,4.5, None, None, None,97.0,2018-01-15 19:00:00, None,3
197.0, None, None,0.0, None,7.5, None,5.2, None, None, None,98.0,2018-01-15 20:00:00, None,3
63.0, None, None,0.0, None,8.1, None,5.8, None, None, None,98.0,2018-01-15 21:00:00, None,3
258.0, None, None,0.8, None,5.2, None,6.3, None, None, None,98.0,2018-01-15 22:00:00, None,3
39.0, None, None,1.6, None,8.1, None,8.4, None, None, None,94.0,2018-01-15 23:00:00, None,3
65.0, None, None,3.8, None,6.8, None,8.6, None, None, None,96.0,2018-01-16 00:00:00, None,3
61.0, None, None,3.0, None,12.0, None,9.3, None, None, None,94.0,2018-01-16 01:00:00, None,3
59.0, None, None,1.2, None,7.1, None,9.2, None, None, None,94.0,2018-01-16 02:00:00, None,3
43.0, None, None,0.0, None,9.3, None,9.4, None, None, None,90.0,2018-01-16 03:00:00, None,3
35.0, None, None,0.0, None,9.4, None,9.3, None, None, None,89.0,2018-01-16 04:00:00, None,3
34.0, None, None,0.0, None,11.7, None,9.2, None, None, None,87.0,2018-01-16 05:00:00, None,3
65.0, None, None,0.0, None,8.8, None,9.8, None, None, None,82.0,2018-01-16 06:00:00, None,3
84.0, None, None,0.8, None,4.1, None,8.5, None, None, None,94.0,2018-01-16 07:00:00, None,3
99.0, None, None,0.0, None,9.6, None,6.5, None, None, None,82.0,2018-01-21 15:00:00, None,3
77.0, None, None,0.4, None,7.3, None,5.6, None, None, None,89.0,2018-01-21 16:00:00, None,3
71.0, None, None,0.4, None,6.5, None,5.0, None, None, None,92.0,2018-01-21 17:00:00, None,3
80.0, None, None,0.0, None,9.5, None,5.2, None, None, None,88.0,2018-01-21 18:00:00, None,3
58.0, None, None,0.2, None,12.1, None,4.9, None, None, None,86.0,2018-01-21 19:00:00, None,3
40.0, None, None,0.2, None,9.6, None,4.8, None, None, None,84.0,2018-01-21 20:00:00, None,3
39.0, None, None,0.0, None,10.3, None,4.6, None, None, None,90.0,2018-01-21 21:00:00, None,3
42.0, None, None,0.0, None,8.3, None,4.6, None, None, None,88.0,2018-01-21 22:00:00, None,3
43.0, None, None,0.2, None,9.4, None,4.5, None, None, None,89.0,2018-01-21 23:00:00, None,3
