wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,99.0,2018-01-15 00:00:00, None,3
181.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,99.0,2018-01-15 01:00:00, None,3
251.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,99.0,2018-01-15 02:00:00, None,3
223.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,98.0,2018-01-15 03:00:00, None,3
269.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,98.0,2018-01-15 04:00:00, None,3
226.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,98.0,2018-01-15 05:00:00, None,3
225.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,98.0,2018-01-15 06:00:00, None,3
70.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,98.0,2018-01-15 07:00:00, None,3
12.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,98.0,2018-01-15 08:00:00, None,3
249.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,97.0,2018-01-15 09:00:00, None,3
231.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,97.0,2018-01-15 10:00:00, None,3
210.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,96.0,2018-01-15 11:00:00, None,3
16.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,96.0,2018-01-15 12:00:00, None,3
210.0, None, None,0.2, None,3.6, None,1.6, None, None, None,95.0,2018-01-15 13:00:00, None,3
254.0, None, None,0.4, None,3.3, None,1.0, None, None, None,96.0,2018-01-15 14:00:00, None,3
257.0, None, None,0.0, None,2.9, None,0.1, None, None, None,98.0,2018-01-15 15:00:00, None,3
241.0, None, None,0.2, None,2.4, None,-0.2, None, None, None,99.0,2018-01-15 16:00:00, None,3
277.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,99.0,2018-01-15 17:00:00, None,3
262.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,99.0,2018-01-15 18:00:00, None,3
307.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,99.0,2018-01-15 19:00:00, None,3
269.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,99.0,2018-01-15 20:00:00, None,3
330.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,99.0,2018-01-15 21:00:00, None,3
189.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,99.0,2018-01-15 22:00:00, None,3
330.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,99.0,2018-01-15 23:00:00, None,3
264.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,99.0,2018-01-16 00:00:00, None,3
266.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,99.0,2018-01-16 01:00:00, None,3
181.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,99.0,2018-01-16 02:00:00, None,3
226.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,99.0,2018-01-16 03:00:00, None,3
207.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,98.0,2018-01-16 04:00:00, None,3
157.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,98.0,2018-01-16 05:00:00, None,3
245.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,98.0,2018-01-16 06:00:00, None,3
242.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,98.0,2018-01-16 07:00:00, None,3
253.0, None, None,1.0, None,1.8, None,1.0, None, None, None,96.0,2018-01-21 15:00:00, None,3
278.0, None, None,0.4, None,2.4, None,0.5, None, None, None,98.0,2018-01-21 16:00:00, None,3
192.0, None, None,0.2, None,0.0, None,0.1, None, None, None,99.0,2018-01-21 17:00:00, None,3
82.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,99.0,2018-01-21 18:00:00, None,3
228.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2018-01-21 19:00:00, None,3
118.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2018-01-21 20:00:00, None,3
99.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2018-01-21 21:00:00, None,3
307.0, None, None,0.2, None,3.1, None,0.0, None, None, None,100.0,2018-01-21 22:00:00, None,3
222.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2018-01-21 23:00:00, None,3
