wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2018-01-15 00:00:00, None,3
7.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2018-01-15 01:00:00, None,3
53.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,100.0,2018-01-15 02:00:00, None,3
25.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-15 03:00:00, None,3
26.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,100.0,2018-01-15 04:00:00, None,3
12.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,100.0,2018-01-15 05:00:00, None,3
29.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,100.0,2018-01-15 06:00:00, None,3
37.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,100.0,2018-01-15 07:00:00, None,3
34.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,100.0,2018-01-15 08:00:00, None,3
35.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2018-01-15 09:00:00, None,3
313.0, None, None,0.0, None,2.0, None,2.0, None, None, None,84.0,2018-01-15 10:00:00, None,3
215.0, None, None,0.0, None,1.6, None,4.1, None, None, None,70.0,2018-01-15 11:00:00, None,3
182.0, None, None,0.0, None,1.7, None,5.1, None, None, None,64.0,2018-01-15 12:00:00, None,3
184.0, None, None,0.0, None,3.5, None,4.7, None, None, None,65.0,2018-01-15 13:00:00, None,3
173.0, None, None,0.0, None,1.8, None,5.1, None, None, None,66.0,2018-01-15 14:00:00, None,3
191.0, None, None,0.0, None,0.0, None,5.3, None, None, None,68.0,2018-01-15 15:00:00, None,3
155.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2018-01-15 16:00:00, None,3
34.0, None, None,0.0, None,4.5, None,-0.8, None, None, None,100.0,2018-01-15 17:00:00, None,3
33.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2018-01-15 18:00:00, None,3
45.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2018-01-15 19:00:00, None,3
34.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2018-01-15 20:00:00, None,3
50.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2018-01-15 21:00:00, None,3
50.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2018-01-15 22:00:00, None,3
32.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-01-15 23:00:00, None,3
43.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2018-01-16 00:00:00, None,3
48.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2018-01-16 01:00:00, None,3
33.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,100.0,2018-01-16 02:00:00, None,3
60.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2018-01-16 03:00:00, None,3
135.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2018-01-16 04:00:00, None,3
167.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2018-01-16 05:00:00, None,3
94.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,100.0,2018-01-16 06:00:00, None,3
166.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-01-16 07:00:00, None,3
252.0, None, None,0.0, None,11.5, None,-0.9, None, None, None,75.0,2018-01-18 14:00:00, None,3
272.0, None, None,0.0, None,9.8, None,-1.7, None, None, None,74.0,2018-01-18 15:00:00, None,3
209.0, None, None,0.0, None,7.4, None,-2.2, None, None, None,78.0,2018-01-18 16:00:00, None,3
251.0, None, None,0.0, None,4.8, None,-3.5, None, None, None,81.0,2018-01-18 18:00:00, None,3
145.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,87.0,2018-01-18 19:00:00, None,3
45.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,81.0,2018-01-18 20:00:00, None,3
229.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,86.0,2018-01-18 21:00:00, None,3
121.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,89.0,2018-01-18 22:00:00, None,3
