wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-01-15 00:00:00, None,3
13.0, None, None,0.0, None,4.0, None,-1.6, None, None, None,100.0,2018-01-15 01:00:00, None,3
357.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,100.0,2018-01-15 02:00:00, None,3
349.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,100.0,2018-01-15 03:00:00, None,3
348.0, None, None,0.0, None,3.9, None,-1.9, None, None, None,100.0,2018-01-15 04:00:00, None,3
4.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,100.0,2018-01-15 05:00:00, None,3
7.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2018-01-15 06:00:00, None,3
351.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,100.0,2018-01-15 07:00:00, None,3
28.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,100.0,2018-01-15 08:00:00, None,3
19.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2018-01-15 09:00:00, None,3
8.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,100.0,2018-01-15 10:00:00, None,3
25.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,100.0,2018-01-15 11:00:00, None,3
239.0, None, None,0.0, None,4.6, None,0.0, None, None, None,100.0,2018-01-15 12:00:00, None,3
5.0, None, None,0.4, None,4.3, None,-0.2, None, None, None,100.0,2018-01-15 13:00:00, None,3
2.0, None, None,0.4, None,5.4, None,-0.4, None, None, None,100.0,2018-01-15 14:00:00, None,3
14.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,100.0,2018-01-15 15:00:00, None,3
330.0, None, None,0.2, None,3.4, None,-1.0, None, None, None,100.0,2018-01-15 16:00:00, None,3
227.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-01-15 17:00:00, None,3
313.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,100.0,2018-01-15 18:00:00, None,3
296.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,100.0,2018-01-15 19:00:00, None,3
230.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,100.0,2018-01-15 20:00:00, None,3
205.0, None, None,0.0, None,10.3, None,-1.5, None, None, None,100.0,2018-01-15 21:00:00, None,3
224.0, None, None,0.0, None,11.9, None,-1.8, None, None, None,100.0,2018-01-15 22:00:00, None,3
214.0, None, None,0.0, None,9.2, None,-2.0, None, None, None,100.0,2018-01-15 23:00:00, None,3
219.0, None, None,0.0, None,11.7, None,-1.5, None, None, None,100.0,2018-01-16 00:00:00, None,3
194.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,100.0,2018-01-16 01:00:00, None,3
216.0, None, None,0.0, None,12.7, None,-1.3, None, None, None,100.0,2018-01-16 02:00:00, None,3
214.0, None, None,0.0, None,10.4, None,-1.2, None, None, None,100.0,2018-01-16 03:00:00, None,3
207.0, None, None,0.0, None,10.5, None,-1.0, None, None, None,100.0,2018-01-16 04:00:00, None,3
218.0, None, None,0.0, None,9.9, None,-0.8, None, None, None,100.0,2018-01-16 05:00:00, None,3
216.0, None, None,0.0, None,12.0, None,-0.6, None, None, None,100.0,2018-01-16 06:00:00, None,3
218.0, None, None,0.0, None,4.6, None,0.1, None, None, None,100.0,2018-01-16 07:00:00, None,3
168.0, None, None,0.0, None,8.1, None,1.4, None, None, None,78.0,2018-01-18 15:00:00, None,3
92.0, None, None,0.0, None,5.3, None,0.5, None, None, None,95.0,2018-01-18 16:00:00, None,3
176.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,100.0,2018-01-18 17:00:00, None,3
194.0, None, None,0.0, None,9.0, None,-1.5, None, None, None,97.0,2018-01-18 18:00:00, None,3
203.0, None, None,0.0, None,7.3, None,-3.2, None, None, None,100.0,2018-01-18 19:00:00, None,3
211.0, None, None,0.0, None,10.5, None,-3.5, None, None, None,100.0,2018-01-18 20:00:00, None,3
218.0, None, None,0.0, None,10.5, None,-2.9, None, None, None,96.0,2018-01-18 21:00:00, None,3
192.0, None, None,0.0, None,8.2, None,-2.9, None, None, None,92.0,2018-01-18 22:00:00, None,3
257.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,99.0,2018-01-18 23:00:00, None,3
217.0, None, None,0.0, None,8.0, None,-4.5, None, None, None,100.0,2018-01-19 00:00:00, None,3
331.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,100.0,2018-01-19 01:00:00, None,3
185.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,100.0,2018-01-19 02:00:00, None,3
236.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,100.0,2018-01-19 03:00:00, None,3
254.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,100.0,2018-01-19 04:00:00, None,3
184.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2018-01-19 05:00:00, None,3
202.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,100.0,2018-01-19 06:00:00, None,3
300.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2018-01-19 07:00:00, None,3
214.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,100.0,2018-01-19 08:00:00, None,3
206.0, None, None,0.0, None,3.5, None,-4.7, None, None, None,100.0,2018-01-19 09:00:00, None,3
216.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,90.0,2018-01-19 10:00:00, None,3
198.0, None, None,0.0, None,12.1, None,-1.2, None, None, None,82.0,2018-01-19 11:00:00, None,3
188.0, None, None,0.0, None,15.5, None,0.2, None, None, None,76.0,2018-01-19 12:00:00, None,3
