wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None,0.0, None,2.4, None,0.6, None, None, None,93.0,2018-01-15 00:00:00,3
157.0, None, None,0.2, None,6.7, None,1.1, None, None, None,85.0,2018-01-15 01:00:00,3
109.0, None, None,0.0, None,9.0, None,1.3, None, None, None,83.0,2018-01-15 02:00:00,3
137.0, None, None,0.0, None,8.0, None,0.6, None, None, None,86.0,2018-01-15 03:00:00,3
125.0, None, None,0.0, None,7.5, None,0.3, None, None, None,85.0,2018-01-15 04:00:00,3
142.0, None, None,0.0, None,6.4, None,-0.7, None, None, None,90.0,2018-01-15 05:00:00,3
63.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,91.0,2018-01-15 06:00:00,3
37.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,95.0,2018-01-15 07:00:00,3
17.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,95.0,2018-01-15 08:00:00,3
341.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,95.0,2018-01-15 09:00:00,3
2.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,93.0,2018-01-15 10:00:00,3
347.0, None, None,0.2, None,3.7, None,1.9, None, None, None,87.0,2018-01-15 11:00:00,3
331.0, None, None,0.8, None,5.5, None,3.5, None, None, None,80.0,2018-01-15 12:00:00,3
279.0, None, None,1.2, None,4.9, None,5.0, None, None, None,72.0,2018-01-15 13:00:00,3
280.0, None, None,0.8, None,4.2, None,4.9, None, None, None,71.0,2018-01-15 14:00:00,3
256.0, None, None,0.4, None,4.8, None,5.4, None, None, None,63.0,2018-01-15 15:00:00,3
166.0, None, None,0.2, None,5.9, None,1.9, None, None, None,81.0,2018-01-15 16:00:00,3
74.0, None, None,0.0, None,4.7, None,0.4, None, None, None,89.0,2018-01-15 17:00:00,3
359.0, None, None,0.0, None,3.2, None,0.1, None, None, None,88.0,2018-01-15 18:00:00,3
16.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,92.0,2018-01-15 19:00:00,3
187.0, None, None,0.0, None,4.0, None,0.6, None, None, None,86.0,2018-01-15 20:00:00,3
137.0, None, None,0.0, None,8.5, None,0.6, None, None, None,85.0,2018-01-15 21:00:00,3
160.0, None, None,0.0, None,10.4, None,0.2, None, None, None,88.0,2018-01-15 22:00:00,3
143.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,90.0,2018-01-15 23:00:00,3
170.0, None, None,0.0, None,8.4, None,0.1, None, None, None,86.0,2018-01-16 00:00:00,3
195.0, None, None,0.0, None,5.2, None,0.4, None, None, None,87.0,2018-01-16 01:00:00,3
129.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,90.0,2018-01-16 02:00:00,3
138.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,86.0,2018-01-16 03:00:00,3
139.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,91.0,2018-01-16 04:00:00,3
28.0, None, None,0.0, None,5.9, None,-1.6, None, None, None,92.0,2018-01-16 05:00:00,3
358.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,94.0,2018-01-16 06:00:00,3
200.0, None, None,0.0, None,5.7, None,-1.9, None, None, None,93.0,2018-01-16 07:00:00,3
190.0, None, None,0.0, None,16.5, None,6.7, None, None, None,50.0,2018-01-18 14:00:00,3
336.0, None, None,0.0, None,7.2, None,5.5, None, None, None,84.0,2018-01-18 15:00:00,3
149.0, None, None,0.0, None,6.2, None,3.1, None, None, None,74.0,2018-01-18 16:00:00,3
131.0, None, None,0.0, None,7.6, None,3.6, None, None, None,58.0,2018-01-18 17:00:00,3
172.0, None, None,0.0, None,9.7, None,3.7, None, None, None,60.0,2018-01-18 18:00:00,3
152.0, None, None,0.0, None,8.1, None,2.6, None, None, None,75.0,2018-01-18 19:00:00,3
128.0, None, None,0.0, None,11.2, None,3.3, None, None, None,66.0,2018-01-18 20:00:00,3
175.0, None, None,0.0, None,9.0, None,2.7, None, None, None,63.0,2018-01-18 22:00:00,3
116.0, None, None,0.0, None,10.3, None,2.1, None, None, None,62.0,2018-01-18 23:00:00,3
135.0, None, None,0.0, None,12.0, None,0.9, None, None, None,89.0,2018-01-19 00:00:00,3
149.0, None, None,0.0, None,5.0, None,0.5, None, None, None,89.0,2018-01-19 01:00:00,3
191.0, None, None,0.0, None,10.5, None,0.6, None, None, None,95.0,2018-01-19 02:00:00,3
193.0, None, None,0.0, None,4.0, None,0.0, None, None, None,98.0,2018-01-19 03:00:00,3
167.0, None, None,0.0, None,11.1, None,-0.2, None, None, None,99.0,2018-01-19 04:00:00,3
148.0, None, None,0.0, None,6.4, None,-0.8, None, None, None,99.0,2018-01-19 05:00:00,3
58.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,99.0,2018-01-19 06:00:00,3
97.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2018-01-19 07:00:00,3
