wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,2.9, None, -1.1, None, None, None,95.0,2018-01-15 00:00:00, None,3
11.0, None, None,0.0, None,4.9, None, -1.2, None, None, None,95.0,2018-01-15 01:00:00, None,3
336.0, None, None,0.0, None,4.7, None, -1.0, None, None, None,95.0,2018-01-15 02:00:00, None,3
9.0, None, None,0.0, None,3.3, None, -1.1, None, None, None,95.0,2018-01-15 03:00:00, None,3
327.0, None, None,0.0, None,6.8, None, -0.9, None, None, None,95.0,2018-01-15 04:00:00, None,3
4.0, None, None,0.0, None,4.8, None, -0.9, None, None, None,95.0,2018-01-15 05:00:00, None,3
342.0, None, None,0.0, None,5.7, None, -1.0, None, None, None,96.0,2018-01-15 06:00:00, None,3
2.0, None, None,0.0, None,3.7, None, -1.1, None, None, None,95.0,2018-01-15 07:00:00, None,3
342.0, None, None,0.0, None,7.0, None, -1.3, None, None, None,96.0,2018-01-15 08:00:00, None,3
345.0, None, None,0.0, None,5.5, None, -1.3, None, None, None,94.0,2018-01-15 09:00:00, None,3
5.0, None, None,0.0, None,5.5, None, -0.7, None, None, None,93.0,2018-01-15 10:00:00, None,3
359.0, None, None,0.0, None,5.2, None, 1.7, None, None, None,85.0,2018-01-15 11:00:00, None,3
25.0, None, None,0.4, None,3.7, None, 1.7, None, None, None,83.0,2018-01-15 12:00:00, None,3
58.0, None, None,1.0, None,6.3, None, 2.2, None, None, None,84.0,2018-01-15 13:00:00, None,3
49.0, None, None,1.0, None,5.6, None, 2.0, None, None, None,86.0,2018-01-15 14:00:00, None,3
47.0, None, None,1.0, None,4.8, None, 1.3, None, None, None,87.0,2018-01-15 15:00:00, None,3
14.0, None, None,0.6, None,2.5, None, 0.4, None, None, None,92.0,2018-01-15 16:00:00, None,3
54.0, None, None,0.0, None,2.3, None, -0.1, None, None, None,92.0,2018-01-15 17:00:00, None,3
339.0, None, None,0.0, None,3.7, None, -0.3, None, None, None,94.0,2018-01-15 18:00:00, None,3
43.0, None, None,0.0, None,2.3, None, -0.5, None, None, None,96.0,2018-01-15 19:00:00, None,3
359.0, None, None,0.0, None,5.2, None, -0.9, None, None, None,96.0,2018-01-15 20:00:00, None,3
345.0, None, None,0.0, None,10.8, None, -0.8, None, None, None,95.0,2018-01-15 21:00:00, None,3
170.0, None, None,0.0, None,4.7, None, -1.0, None, None, None,96.0,2018-01-15 22:00:00, None,3
25.0, None, None,0.0, None,5.0, None, -1.3, None, None, None,97.0,2018-01-15 23:00:00, None,3
259.0, None, None,0.0, None,2.8, None, -1.2, None, None, None,97.0,2018-01-16 00:00:00, None,3
25.0, None, None,0.0, None,3.9, None, -1.2, None, None, None,97.0,2018-01-16 01:00:00, None,3
293.0, None, None,0.0, None,2.7, None, -1.2, None, None, None,97.0,2018-01-16 02:00:00, None,3
39.0, None, None,0.0, None,3.7, None, -1.4, None, None, None,97.0,2018-01-16 03:00:00, None,3
14.0, None, None,0.0, None,3.1, None, -1.5, None, None, None,97.0,2018-01-16 04:00:00, None,3
52.0, None, None,0.0, None,4.2, None, -1.5, None, None, None,97.0,2018-01-16 05:00:00, None,3
348.0, None, None,0.0, None,4.0, None, -1.7, None, None, None,97.0,2018-01-16 06:00:00, None,3
62.0, None, None,0.0, None,3.3, None, -1.6, None, None, None,96.0,2018-01-16 07:00:00, None,3
66.0, None, None,0.0, None,2.1, None, -1.6, None, None, None,96.0,2018-01-16 08:00:00, None,3
34.0, None, None,0.0, None,1.8, None, -1.3, None, None, None,96.0,2018-01-16 09:00:00, None,3
323.0, None, None,0.0, None,3.8, None, -1.1, None, None, None,95.0,2018-01-16 10:00:00, None,3
69.0, None, None,0.0, None,4.0, None, -0.6, None, None, None,94.0,2018-01-16 11:00:00, None,3
177.0, None, None,0.0, None,2.1, None, -0.6, None, None, None,95.0,2018-01-16 12:00:00, None,3
217.0, None, None,0.0, None,3.6, None, -0.7, None, None, None,95.0,2018-01-16 13:00:00, None,3
158.0, None, None,0.0, None,3.2, None, -0.8, None, None, None,95.0,2018-01-16 14:00:00, None,3
256.0, None, None,0.0, None,3.3, None, 0.0, None, None, None,96.0,2018-01-16 15:00:00, None,3
180.0, None, None,0.0, None,1.8, None, 0.1, None, None, None,96.0,2018-01-16 16:00:00, None,3
