wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, -3.8,141.0,97.0,2018-01-15 00:00:00,0.0,3
3.1, -4.0,100.0,97.0,2018-01-15 01:00:00,0.0,3
1.6, -4.2,134.0,97.0,2018-01-15 02:00:00,0.0,3
0.0, -4.6,151.0,96.0,2018-01-15 03:00:00,0.0,3
0.0, -4.3,150.0,97.0,2018-01-15 04:00:00,0.0,3
0.0, -3.9,136.0,97.0,2018-01-15 05:00:00,0.0,3
0.0, -5.1,225.0,96.0,2018-01-15 06:00:00,0.0,3
0.0, -5.1,150.0,96.0,2018-01-15 07:00:00,0.0,3
0.0, -4.6,159.0,96.0,2018-01-15 08:00:00,0.0,3
0.0, -4.5,169.0,96.0,2018-01-15 09:00:00,0.0,3
0.0, -4.0,176.0,95.0,2018-01-15 10:00:00,0.0,3
0.0, -2.6,181.0,94.0,2018-01-15 11:00:00,0.0,3
0.0, -1.0,136.0,95.0,2018-01-15 12:00:00,0.0,3
0.0, 0.2,170.0,94.0,2018-01-15 13:00:00,0.0,3
0.0, -0.8,119.0,96.0,2018-01-15 14:00:00,0.0,3
0.0, -0.8,94.0,97.0,2018-01-15 15:00:00,0.0,3
0.0, -0.6,166.0,98.0,2018-01-15 16:00:00,0.0,3
0.0, -1.8,142.0,98.0,2018-01-15 17:00:00,0.0,3
0.0, -3.6,180.0,97.0,2018-01-15 18:00:00,0.0,3
0.0, -4.1,151.0,97.0,2018-01-15 19:00:00,0.0,3
0.0, -5.5,239.0,96.0,2018-01-15 20:00:00,0.0,3
0.0, -5.8,227.0,96.0,2018-01-15 21:00:00,0.0,3
0.0, -5.2,178.0,97.0,2018-01-15 22:00:00,0.0,3
0.0, -5.9,287.0,96.0,2018-01-15 23:00:00,0.0,3
0.0, -5.1,294.0,97.0,2018-01-16 00:00:00,0.0,3
0.0, -3.1,108.0,99.0,2018-01-16 01:00:00,0.0,3
0.0, -2.1,124.0,99.0,2018-01-16 02:00:00,0.0,3
0.0, -3.6,245.0,96.0,2018-01-16 03:00:00,0.0,3
0.0, -3.7,209.0,98.0,2018-01-16 04:00:00,0.0,3
0.0, -3.1,224.0,97.0,2018-01-16 05:00:00,0.0,3
0.0, -2.7,195.0,98.0,2018-01-16 06:00:00,0.0,3
0.0, -1.4,182.0,99.0,2018-01-16 07:00:00,0.0,3
0.0, -1.7,216.0,99.0,2018-01-16 08:00:00,0.0,3
0.0, -1.8,209.0,98.0,2018-01-16 09:00:00,0.0,3
0.0, -1.3,203.0,97.0,2018-01-16 10:00:00,0.0,3
0.0, -0.9,304.0,96.0,2018-01-16 11:00:00,0.0,3
0.0, -0.8,312.0,97.0,2018-01-16 12:00:00,0.0,3
0.0, -0.7,221.0,97.0,2018-01-16 13:00:00,0.0,3
0.0, -0.4,27.0,97.0,2018-01-16 14:00:00,0.0,3
0.0, -0.5,285.0,98.0,2018-01-16 15:00:00,0.0,3
0.0, -0.7,213.0,98.0,2018-01-16 16:00:00,0.0,3
0.0, -1.2,176.0,99.0,2018-01-16 17:00:00,0.0,3
0.0, -1.3,226.0,100.0,2018-01-16 18:00:00,0.0,3
1.6, -1.3,151.0,100.0,2018-01-16 19:00:00,0.0,3
1.7, -2.4,212.0,98.0,2018-01-16 20:00:00,0.0,3
1.6, -3.8,180.0,97.0,2018-01-16 21:00:00,0.0,3
1.6, -4.1,192.0,98.0,2018-01-16 22:00:00,0.0,3
0.0, -5.8,231.0,96.0,2018-01-16 23:00:00,0.0,3
1.6, -5.7,220.0,96.0,2018-01-17 00:00:00,0.0,3
0.0, -7.4,223.0,93.0,2018-01-17 01:00:00,0.0,3
1.7, -6.4,112.0,96.0,2018-01-17 02:00:00,0.0,3
0.0, -8.6,263.0,91.0,2018-01-17 03:00:00,0.0,3
0.0, -6.3,90.0,95.0,2018-01-17 04:00:00,0.0,3
0.0, -5.8,102.0,95.0,2018-01-17 05:00:00,0.0,3
1.6, -5.5,133.0,96.0,2018-01-17 06:00:00,0.0,3
1.7, -5.2,136.0,97.0,2018-01-17 07:00:00,0.0,3
4.3, -4.3,111.0,97.0,2018-01-17 08:00:00,0.0,3
0.0, -3.6,141.0,98.0,2018-01-17 09:00:00,0.0,3
0.0, -2.3,144.0,98.0,2018-01-17 10:00:00,0.0,3
0.0, -1.8,143.0,98.0,2018-01-17 11:00:00,0.0,3
0.0, -2.0,125.0,97.0,2018-01-17 12:00:00,0.0,3
0.0, -1.3,147.0,96.0,2018-01-17 13:00:00,0.0,3
0.0, 0.3,159.0,92.0,2018-01-17 14:00:00,0.0,3
7.6, -0.7,177.0,96.0,2018-01-17 15:00:00,0.0,3
2.0, -0.8,152.0,96.0,2018-01-17 16:00:00,0.0,3
3.7, -1.3,134.0,97.0,2018-01-17 17:00:00,0.0,3
3.8, -0.9,131.0,98.0,2018-01-17 18:00:00,0.0,3
4.6, -0.9,122.0,99.0,2018-01-17 19:00:00,0.0,3
6.0, -1.2,157.0,97.0,2018-01-17 20:00:00,0.0,3
1.8, -2.4,159.0,98.0,2018-01-17 21:00:00,0.0,3
6.9, -1.4,165.0,98.0,2018-01-17 22:00:00,0.0,3
2.6, -1.6,213.0,97.0,2018-01-17 23:00:00,0.0,3
7.9, -1.4,205.0,97.0,2018-01-18 00:00:00,0.0,3
1.6, -1.6,204.0,97.0,2018-01-18 01:00:00,0.0,3
0.0, -1.1,198.0,96.0,2018-01-18 02:00:00,0.0,3
0.0, -1.4,176.0,96.0,2018-01-18 03:00:00,0.0,3
0.0, -1.5,197.0,95.0,2018-01-18 04:00:00,0.0,3
0.0, -2.4,178.0,96.0,2018-01-18 05:00:00,0.0,3
0.0, -2.4,206.0,95.0,2018-01-18 06:00:00,0.0,3
0.0, -2.4,203.0,95.0,2018-01-18 07:00:00,0.0,3
0.0, -3.1,186.0,96.0,2018-01-18 08:00:00,0.0,3
0.0, -3.1,175.0,94.0,2018-01-18 09:00:00,0.0,3
0.0, -2.3,185.0,92.0,2018-01-18 10:00:00,0.0,3
0.0, -0.5,138.0,84.0,2018-01-18 11:00:00,0.0,3
0.0, -0.6,173.0,88.0,2018-01-18 12:00:00,0.0,3
0.0, 0.2,172.0,84.0,2018-01-18 13:00:00,0.0,3
0.0, -0.2,176.0,87.0,2018-01-18 14:00:00,0.0,3
0.0, -0.5,170.0,87.0,2018-01-18 15:00:00,0.0,3
0.0, -0.7,167.0,88.0,2018-01-18 16:00:00,0.0,3
0.0, -1.2,176.0,89.0,2018-01-18 17:00:00,0.0,3
0.0, -1.0,179.0,88.0,2018-01-18 18:00:00,0.0,3
0.0, -1.7,179.0,90.0,2018-01-18 19:00:00,0.0,3
0.0, -2.8,193.0,91.0,2018-01-18 20:00:00,0.0,3
0.0, -3.8,193.0,93.0,2018-01-18 21:00:00,0.0,3
0.0, -3.8,196.0,93.0,2018-01-18 22:00:00,0.0,3
0.0, -3.7,181.0,92.0,2018-01-18 23:00:00,0.0,3
0.0, -4.1,193.0,92.0,2018-01-19 00:00:00,0.0,3
0.0, -4.5,180.0,93.0,2018-01-19 01:00:00,0.0,3
1.6, -5.5,211.0,90.0,2018-01-19 02:00:00,0.0,3
0.0, -7.5,104.0,96.0,2018-01-19 03:00:00,0.0,3
0.0, -8.4,111.0,94.0,2018-01-19 04:00:00,0.0,3
0.0, -8.6,164.0,97.0,2018-01-19 05:00:00,0.0,3
0.0, -9.2,200.0,95.0,2018-01-19 06:00:00,0.0,3
0.0, -9.2,231.0,95.0,2018-01-19 07:00:00,0.0,3
5.9, -7.7,160.0,93.0,2018-01-19 08:00:00,0.0,3
0.0, -7.4,240.0,91.0,2018-01-19 09:00:00,0.0,3
0.0, -2.7,206.0,85.0,2018-01-19 10:00:00,0.0,3
0.0, 1.4,180.0,65.0,2018-01-19 11:00:00,0.0,3
4.7, 3.5,90.0,62.0,2018-01-19 12:00:00,0.0,3
5.1, 3.8,103.0,61.0,2018-01-19 13:00:00,0.0,3
8.3, 2.2,105.0,67.0,2018-01-19 14:00:00,0.0,3
6.3, -0.7,98.0,77.0,2018-01-19 15:00:00,0.0,3
6.8, -2.3,96.0,82.0,2018-01-19 16:00:00,0.0,3
6.2, -3.1,114.0,84.0,2018-01-19 17:00:00,0.0,3
0.0, -4.8,296.0,91.0,2018-01-19 18:00:00,0.0,3
0.0, -7.6,128.0,96.0,2018-01-19 19:00:00,0.0,3
6.3, -7.2,184.0,96.0,2018-01-19 20:00:00,0.0,3
1.8, -8.6,258.0,94.0,2018-01-19 21:00:00,0.0,3
2.4, -9.0,199.0,92.0,2018-01-19 22:00:00,0.0,3
4.3, -7.0,217.0,95.0,2018-01-19 23:00:00,0.0,3
6.5, -5.5,207.0,91.0,2018-01-20 00:00:00,0.0,3
4.3, -5.8,151.0,93.0,2018-01-20 01:00:00,0.0,3
0.0, -5.3,101.0,92.0,2018-01-20 02:00:00,0.0,3
0.0, -5.5,149.0,93.0,2018-01-20 03:00:00,0.0,3
0.0, -6.1,107.0,95.0,2018-01-20 04:00:00,0.0,3
0.0, -5.6,149.0,95.0,2018-01-20 05:00:00,0.0,3
0.0, -5.8,151.0,94.0,2018-01-20 06:00:00,0.0,3
0.0, -6.4,160.0,91.0,2018-01-20 07:00:00,0.0,3
0.0, -6.1,62.0,95.0,2018-01-20 08:00:00,0.0,3
0.0, -4.0,138.0,92.0,2018-01-20 09:00:00,0.0,3
2.1, -0.7,165.0,85.0,2018-01-20 10:00:00,0.0,3
4.9, -0.1,147.0,82.0,2018-01-20 11:00:00,0.0,3
5.3, 4.2,180.0,65.0,2018-01-20 12:00:00,0.0,3
6.5, 3.2,159.0,68.0,2018-01-20 13:00:00,0.0,3
7.5, -0.3,120.0,80.0,2018-01-20 14:00:00,0.0,3
8.7, -1.3,127.0,84.0,2018-01-20 15:00:00,0.0,3
12.1, -1.3,147.0,81.0,2018-01-20 16:00:00,0.0,3
10.9, -2.1,117.0,87.0,2018-01-20 17:00:00,0.0,3
10.1, -2.3,111.0,82.0,2018-01-20 18:00:00,0.0,3
9.7, -2.7,113.0,83.0,2018-01-20 19:00:00,0.0,3
10.8, -2.9,117.0,80.0,2018-01-20 20:00:00,0.0,3
10.2, -2.7,124.0,80.0,2018-01-20 21:00:00,0.0,3
9.0, -2.7,130.0,82.0,2018-01-20 22:00:00,0.0,3
9.5, -2.9,115.0,82.0,2018-01-20 23:00:00,0.0,3
14.2, -2.4,154.0,79.0,2018-01-21 00:00:00,0.0,3
9.9, -2.5,157.0,81.0,2018-01-21 01:00:00,0.0,3
0.0, -2.8,113.0,86.0,2018-01-21 02:00:00,0.0,3
0.0, -3.0,105.0,88.0,2018-01-21 03:00:00,0.0,3
0.0, -3.0,128.0,95.0,2018-01-21 04:00:00,0.0,3
0.0, -2.7,111.0,88.0,2018-01-21 05:00:00,0.0,3
0.0, -2.4,113.0,86.0,2018-01-21 06:00:00,0.0,3
0.0, -2.5,110.0,86.0,2018-01-21 07:00:00,0.0,3
0.0, -2.4,122.0,84.0,2018-01-21 08:00:00,0.0,3
0.0, -1.8,132.0,83.0,2018-01-21 09:00:00,0.0,3
0.0, -1.2,165.0,90.0,2018-01-21 10:00:00,0.0,3
0.0, -0.7,173.0,90.0,2018-01-21 11:00:00,0.0,3
0.0, -0.8,179.0,94.0,2018-01-21 12:00:00,0.0,3
0.0, -0.2,211.0,93.0,2018-01-21 13:00:00,0.0,3
0.0, 0.9,224.0,86.0,2018-01-21 14:00:00,0.0,3
0.0, 1.1,255.0,73.0,2018-01-21 15:00:00,0.0,3
0.0, 2.5,182.0,72.0,2018-01-21 16:00:00,0.0,3
0.0, -3.0,265.0,94.0,2018-01-21 17:00:00,0.0,3
0.0, -4.6,29.0,97.0,2018-01-21 18:00:00,0.0,3
0.0, -5.4,99.0,94.0,2018-01-21 19:00:00,0.0,3
0.0, -7.1,186.0,94.0,2018-01-21 20:00:00,0.0,3
0.0, -6.2,158.0,89.0,2018-01-21 21:00:00,0.0,3
0.0, -7.8,166.0,91.0,2018-01-21 22:00:00,0.0,3
0.0, -8.1,175.0,94.0,2018-01-21 23:00:00,0.0,3
