wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,92.0,2018-01-15 01:00:00,3
233.0, None, None,0.0, None,3.0, None,-8.7, None, None, None,92.0,2018-01-15 02:00:00,3
127.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,92.0,2018-01-15 04:00:00,3
346.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,92.0,2018-01-15 05:00:00,3
353.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2018-01-15 06:00:00,3
230.0, None, None,0.0, None,3.3, None,-8.6, None, None, None,91.0,2018-01-15 07:00:00,3
270.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2018-01-15 08:00:00,3
101.0, None, None,0.0, None,2.0, None,-8.3, None, None, None,92.0,2018-01-15 09:00:00,3
61.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,91.0,2018-01-15 11:00:00,3
56.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,88.0,2018-01-15 12:00:00,3
132.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,85.0,2018-01-15 13:00:00,3
99.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,86.0,2018-01-15 14:00:00,3
348.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,90.0,2018-01-15 16:00:00,3
219.0, None, None,0.0, None,2.0, None,-6.0, None, None, None,92.0,2018-01-15 17:00:00,3
206.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,91.0,2018-01-15 18:00:00,3
199.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,91.0,2018-01-15 19:00:00,3
165.0, None, None,0.0, None,2.9, None,-10.2, None, None, None,89.0,2018-01-15 20:00:00,3
33.0, None, None,0.0, None,2.4, None,-12.2, None, None, None,88.0,2018-01-15 23:00:00,3
46.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,89.0,2018-01-16 01:00:00,3
102.0, None, None,0.0, None,2.5, None,-9.2, None, None, None,91.0,2018-01-16 03:00:00,3
259.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,92.0,2018-01-16 05:00:00,3
245.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,92.0,2018-01-16 06:00:00,3
