wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,1.2,296.0,100.0,2018-01-15 00:00:00,0.0,3
3.8,1.2,287.0,100.0,2018-01-15 01:00:00,0.0,3
4.8,1.4,289.0,100.0,2018-01-15 02:00:00,0.0,3
2.8,1.4,284.0,100.0,2018-01-15 03:00:00,0.0,3
4.4,0.6,310.0,100.0,2018-01-15 04:00:00,0.0,3
5.6,0.8,291.0,100.0,2018-01-15 05:00:00,0.0,3
4.0,1.2,8.0,100.0,2018-01-15 06:00:00,0.0,3
2.3,0.8,111.0,100.0,2018-01-15 07:00:00,0.0,3
1.7,1.2,84.0,100.0,2018-01-15 08:00:00,0.0,3
2.6,1.4,218.0,100.0,2018-01-15 09:00:00,0.0,3
1.8,2.1,161.0,100.0,2018-01-15 10:00:00,0.0,3
2.6,2.7,287.0,100.0,2018-01-15 11:00:00,0.2,3
4.5,3.5,342.0,100.0,2018-01-15 12:00:00,0.4,3
2.0,4.3,90.0,100.0,2018-01-15 13:00:00,0.4,3
5.6,4.1,256.0,100.0,2018-01-15 14:00:00,0.6,3
2.1,8.1,238.0,88.0,2018-01-15 15:00:00,1.0,3
4.1,4.4,335.0,100.0,2018-01-15 16:00:00,0.6,3
2.3,2.9,320.0,100.0,2018-01-15 17:00:00,0.0,3
4.6,2.0,280.0,100.0,2018-01-15 18:00:00,0.0,3
2.9,2.0,266.0,100.0,2018-01-15 19:00:00,0.0,3
2.5,1.4,109.0,100.0,2018-01-15 20:00:00,0.0,3
2.6,1.7,310.0,100.0,2018-01-15 21:00:00,0.0,3
3.2,1.9,293.0,100.0,2018-01-15 22:00:00,0.0,3
3.0,1.9,45.0,100.0,2018-01-15 23:00:00,0.2,3
3.1,2.6,253.0,100.0,2018-01-16 00:00:00,1.2,3
2.3,2.2,291.0,100.0,2018-01-16 01:00:00,1.8,3
3.5,2.2,348.0,100.0,2018-01-16 02:00:00,0.4,3
1.9,3.1,109.0,100.0,2018-01-16 03:00:00,2.0,3
2.9,2.8,272.0,100.0,2018-01-16 04:00:00,1.8,3
5.6,2.2,290.0,100.0,2018-01-16 05:00:00,0.8,3
3.8,3.0,324.0,100.0,2018-01-16 06:00:00,1.2,3
2.1,2.5,211.0,100.0,2018-01-16 07:00:00,2.0,3
3.3,2.6,267.0,100.0,2018-01-16 08:00:00,2.2,3
1.8,2.8,222.0,100.0,2018-01-16 09:00:00,0.8,3
5.1,4.4,294.0,100.0,2018-01-16 10:00:00,0.8,3
0.0,4.2,269.0,100.0,2018-01-16 11:00:00,0.2,3
4.0,3.9,83.0,100.0,2018-01-16 12:00:00,1.0,3
4.2,4.0,299.0,100.0,2018-01-16 13:00:00,1.8,3
3.7,4.4,223.0,100.0,2018-01-16 14:00:00,0.8,3
3.8,3.9,43.0,100.0,2018-01-16 15:00:00,0.0,3
4.3,3.9,320.0,100.0,2018-01-16 16:00:00,0.4,3
4.6,3.7,305.0,100.0,2018-01-16 17:00:00,1.0,3
7.3,3.7,305.0,100.0,2018-01-16 18:00:00,2.0,3
2.4,3.4,8.0,100.0,2018-01-16 19:00:00,4.4,3
8.0,3.0,319.0,100.0,2018-01-16 20:00:00,2.4,3
4.4,3.0,308.0,100.0,2018-01-16 21:00:00,0.8,3
5.0,2.8,349.0,100.0,2018-01-16 22:00:00,0.2,3
4.2,3.0,45.0,100.0,2018-01-16 23:00:00,0.2,3
4.6,3.1,315.0,100.0,2018-01-17 00:00:00,0.0,3
2.9,2.6,304.0,100.0,2018-01-17 01:00:00,0.0,3
5.5,2.3,291.0,100.0,2018-01-17 02:00:00,0.0,3
5.7,2.8,331.0,100.0,2018-01-17 03:00:00,0.0,3
3.0,2.5,355.0,100.0,2018-01-17 04:00:00,0.0,3
2.1,2.9,329.0,100.0,2018-01-17 05:00:00,0.0,3
2.3,3.0,337.0,100.0,2018-01-17 06:00:00,2.2,3
2.4,2.8,272.0,100.0,2018-01-17 07:00:00,2.4,3
5.9,2.9,291.0,100.0,2018-01-17 08:00:00,1.4,3
8.8,2.5,287.0,100.0,2018-01-17 09:00:00,1.4,3
4.3,2.2,319.0,100.0,2018-01-17 10:00:00,1.6,3
5.0,2.6,287.0,100.0,2018-01-17 11:00:00,0.8,3
3.4,3.1,273.0,100.0,2018-01-17 12:00:00,1.2,3
3.9,2.6,287.0,100.0,2018-01-17 13:00:00,1.0,3
4.5,2.5,265.0,100.0,2018-01-17 14:00:00,1.8,3
4.2,2.8,269.0,100.0,2018-01-17 15:00:00,3.2,3
3.6,3.0,347.0,100.0,2018-01-17 16:00:00,5.4,3
3.1,2.6,115.0,100.0,2018-01-17 17:00:00,4.8,3
7.0,2.5,320.0,100.0,2018-01-17 18:00:00,3.8,3
8.6,2.4,314.0,100.0,2018-01-17 19:00:00,0.8,3
9.1,2.5,332.0,100.0,2018-01-17 20:00:00,1.4,3
3.8,3.1,269.0,100.0,2018-01-17 21:00:00,2.0,3
5.4,3.3,21.0,100.0,2018-01-17 22:00:00,2.6,3
7.7,3.8,328.0,100.0,2018-01-17 23:00:00,1.2,3
24.2,6.0,313.0,100.0,2018-01-18 00:00:00,4.8,3
7.0,4.6,15.0,100.0,2018-01-18 01:00:00,1.6,3
7.1,3.7,269.0,100.0,2018-01-18 02:00:00,0.4,3
7.2,3.7,327.0,100.0,2018-01-18 03:00:00,0.4,3
3.6,4.4,348.0,100.0,2018-01-18 04:00:00,0.8,3
8.9,3.7,94.0,100.0,2018-01-18 05:00:00,0.6,3
7.8,3.6,324.0,100.0,2018-01-18 06:00:00,0.6,3
3.1,3.2,285.0,100.0,2018-01-18 07:00:00,1.4,3
8.4,3.0,326.0,100.0,2018-01-18 08:00:00,0.6,3
7.0,3.2,40.0,100.0,2018-01-18 09:00:00,1.4,3
5.1,3.4,339.0,100.0,2018-01-18 10:00:00,0.2,3
6.0,3.2,99.0,100.0,2018-01-18 11:00:00,2.2,3
4.5,3.7,343.0,100.0,2018-01-18 12:00:00,0.6,3
4.3,4.1,264.0,100.0,2018-01-18 13:00:00,0.4,3
3.8,4.0,279.0,100.0,2018-01-18 14:00:00,0.4,3
4.5,3.6,342.0,100.0,2018-01-18 15:00:00,0.4,3
