wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2018-01-15 01:00:00, None,3
305.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2018-01-15 02:00:00, None,3
297.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2018-01-15 04:00:00, None,3
261.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2018-01-15 05:00:00, None,3
260.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2018-01-15 06:00:00, None,3
240.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2018-01-15 07:00:00, None,3
259.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2018-01-15 08:00:00, None,3
242.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2018-01-15 09:00:00, None,3
245.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,91.0,2018-01-15 10:00:00, None,3
0.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2018-01-15 12:00:00, None,3
190.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2018-01-15 13:00:00, None,3
305.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2018-01-15 14:00:00, None,3
94.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2018-01-15 15:00:00, None,3
148.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2018-01-15 16:00:00, None,3
291.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2018-01-15 17:00:00, None,3
319.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2018-01-15 18:00:00, None,3
147.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2018-01-15 19:00:00, None,3
133.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,93.0,2018-01-15 20:00:00, None,3
211.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,93.0,2018-01-15 21:00:00, None,3
294.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2018-01-15 22:00:00, None,3
311.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2018-01-15 23:00:00, None,3
44.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2018-01-16 00:00:00, None,3
239.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-01-16 02:00:00, None,3
239.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2018-01-16 03:00:00, None,3
323.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,91.0,2018-01-16 04:00:00, None,3
223.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2018-01-16 05:00:00, None,3
55.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2018-01-16 06:00:00, None,3
258.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2018-01-16 07:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2018-01-18 14:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2018-01-18 15:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2018-01-18 16:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2018-01-18 17:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2018-01-18 19:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2018-01-18 20:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2018-01-18 21:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2018-01-18 22:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2018-01-18 23:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-01-19 00:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2018-01-19 02:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2018-01-19 03:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2018-01-19 04:00:00, None,3
