wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2018-01-15 00:00:00, None,3
114.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2018-01-15 01:00:00, None,3
0.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2018-01-15 02:00:00, None,3
64.0, None, None,0.0, None,0.7, None,5.7, None, None, None,100.0,2018-01-15 03:00:00, None,3
60.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2018-01-15 04:00:00, None,3
70.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2018-01-15 05:00:00, None,3
134.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2018-01-15 06:00:00, None,3
43.0, None, None,0.0, None,1.6, None,5.5, None, None, None,100.0,2018-01-15 07:00:00, None,3
167.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2018-01-15 08:00:00, None,3
40.0, None, None,0.2, None,0.0, None,5.6, None, None, None,100.0,2018-01-15 09:00:00, None,3
54.0, None, None,0.0, None,0.3, None,5.6, None, None, None,100.0,2018-01-15 10:00:00, None,3
141.0, None, None,0.0, None,2.4, None,7.2, None, None, None,99.0,2018-01-15 11:00:00, None,3
274.0, None, None,0.0, None,2.7, None,8.7, None, None, None,93.0,2018-01-15 12:00:00, None,3
199.0, None, None,0.0, None,3.3, None,10.2, None, None, None,92.0,2018-01-15 13:00:00, None,3
269.0, None, None,0.0, None,0.0, None,10.8, None, None, None,85.0,2018-01-15 14:00:00, None,3
201.0, None, None,0.0, None,0.0, None,10.8, None, None, None,93.0,2018-01-15 15:00:00, None,3
97.0, None, None,0.0, None,0.0, None,8.6, None, None, None,94.0,2018-01-15 16:00:00, None,3
128.0, None, None,0.0, None,0.0, None,7.0, None, None, None,96.0,2018-01-15 17:00:00, None,3
108.0, None, None,0.0, None,0.0, None,7.1, None, None, None,97.0,2018-01-15 18:00:00, None,3
315.0, None, None,0.0, None,0.0, None,7.9, None, None, None,94.0,2018-01-15 19:00:00, None,3
117.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2018-01-15 20:00:00, None,3
20.0, None, None,0.0, None,3.0, None,7.5, None, None, None,95.0,2018-01-15 21:00:00, None,3
160.0, None, None,0.0, None,4.4, None,7.7, None, None, None,96.0,2018-01-15 22:00:00, None,3
104.0, None, None,1.8, None,0.0, None,7.8, None, None, None,100.0,2018-01-15 23:00:00, None,3
3.0, None, None,4.2, None,1.2, None,8.4, None, None, None,100.0,2018-01-16 00:00:00, None,3
306.0, None, None,1.2, None,0.0, None,8.5, None, None, None,100.0,2018-01-16 01:00:00, None,3
34.0, None, None,0.4, None,0.6, None,8.7, None, None, None,100.0,2018-01-16 02:00:00, None,3
55.0, None, None,0.0, None,2.2, None,8.4, None, None, None,100.0,2018-01-16 03:00:00, None,3
84.0, None, None,0.2, None,1.2, None,8.4, None, None, None,100.0,2018-01-16 04:00:00, None,3
14.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2018-01-16 05:00:00, None,3
212.0, None, None,0.4, None,0.4, None,8.3, None, None, None,100.0,2018-01-16 06:00:00, None,3
68.0, None, None,2.0, None,2.8, None,8.4, None, None, None,100.0,2018-01-16 07:00:00, None,3
60.0, None, None,0.0, None,8.1, None,6.1, None, None, None,87.0,2018-01-21 15:00:00, None,3
88.0, None, None,0.0, None,4.4, None,5.8, None, None, None,90.0,2018-01-21 16:00:00, None,3
72.0, None, None,3.2, None,1.2, None,4.8, None, None, None,96.0,2018-01-21 17:00:00, None,3
60.0, None, None,1.6, None,1.5, None,4.6, None, None, None,95.0,2018-01-21 18:00:00, None,3
72.0, None, None,0.8, None,2.8, None,4.6, None, None, None,98.0,2018-01-21 19:00:00, None,3
341.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2018-01-21 20:00:00, None,3
97.0, None, None,2.4, None,0.0, None,4.1, None, None, None,100.0,2018-01-21 21:00:00, None,3
46.0, None, None,3.6, None,0.0, None,4.0, None, None, None,97.0,2018-01-21 22:00:00, None,3
75.0, None, None,2.6, None,6.2, None,3.6, None, None, None,100.0,2018-01-21 23:00:00, None,3
