wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,84.0,2018-01-15 00:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,84.0,2018-01-15 01:00:00, None,3
4.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,84.0,2018-01-15 02:00:00, None,3
4.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,84.0,2018-01-15 03:00:00, None,3
4.0, None, None,0.0, None,1.7, None,-10.4, None, None, None,84.0,2018-01-15 04:00:00, None,3
4.0, None, None,0.0, None,2.5, None,-10.1, None, None, None,85.0,2018-01-15 05:00:00, None,3
4.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,84.0,2018-01-15 06:00:00, None,3
4.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,85.0,2018-01-15 07:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,85.0,2018-01-15 08:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2018-01-15 09:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,85.0,2018-01-15 10:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,85.0,2018-01-15 11:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,85.0,2018-01-15 12:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,84.0,2018-01-15 13:00:00, None,3
4.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,86.0,2018-01-15 14:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,87.0,2018-01-15 15:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,87.0,2018-01-15 16:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,87.0,2018-01-15 17:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2018-01-15 18:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2018-01-15 19:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,87.0,2018-01-15 20:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,87.0,2018-01-15 21:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,87.0,2018-01-15 22:00:00, None,3
4.0, None, None,0.0, None,3.3, None,-8.2, None, None, None,86.0,2018-01-15 23:00:00, None,3
4.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,86.0,2018-01-16 00:00:00, None,3
4.0, None, None,0.0, None,2.1, None,-8.6, None, None, None,86.0,2018-01-16 01:00:00, None,3
4.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,86.0,2018-01-16 02:00:00, None,3
4.0, None, None,0.0, None,1.8, None,-9.0, None, None, None,86.0,2018-01-16 03:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,85.0,2018-01-16 04:00:00, None,3
4.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,85.0,2018-01-16 05:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2018-01-16 06:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,85.0,2018-01-16 07:00:00, None,3
4.0, None, None,0.0, None,3.1, None,-4.0, None, None, None,85.0,2018-01-21 15:00:00, None,3
4.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,84.0,2018-01-21 16:00:00, None,3
4.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,85.0,2018-01-21 17:00:00, None,3
4.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,86.0,2018-01-21 18:00:00, None,3
4.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,87.0,2018-01-21 19:00:00, None,3
4.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,85.0,2018-01-21 20:00:00, None,3
4.0, None, None,0.0, None,4.5, None,-6.8, None, None, None,86.0,2018-01-21 21:00:00, None,3
4.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,87.0,2018-01-21 22:00:00, None,3
4.0, None, None,0.0, None,3.6, None,-7.1, None, None, None,86.0,2018-01-21 23:00:00, None,3
