wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,95.0,2018-01-15 00:00:00,3
153.0, None, None,0.0, None,0.8, None,-5.1, None, None, None,96.0,2018-01-15 01:00:00,3
70.0, None, None,0.0, None,0.5, None,-4.9, None, None, None,95.0,2018-01-15 02:00:00,3
96.0, None, None,0.0, None,0.5, None,-4.9, None, None, None,96.0,2018-01-15 03:00:00,3
65.0, None, None,0.0, None,0.3, None,-4.8, None, None, None,96.0,2018-01-15 04:00:00,3
104.0, None, None,0.0, None,0.5, None,-4.8, None, None, None,96.0,2018-01-15 05:00:00,3
106.0, None, None,0.0, None,1.0, None,-4.5, None, None, None,96.0,2018-01-15 06:00:00,3
81.0, None, None,0.0, None,0.4, None,-4.6, None, None, None,96.0,2018-01-15 07:00:00,3
140.0, None, None,0.0, None,0.5, None,-4.6, None, None, None,96.0,2018-01-15 08:00:00,3
68.0, None, None,0.0, None,0.2, None,-4.7, None, None, None,96.0,2018-01-15 09:00:00,3
100.0, None, None,0.0, None,0.6, None,-4.6, None, None, None,96.0,2018-01-15 10:00:00,3
76.0, None, None,0.0, None,0.4, None,-4.4, None, None, None,95.0,2018-01-15 11:00:00,3
162.0, None, None,0.0, None,0.2, None,-3.2, None, None, None,94.0,2018-01-15 12:00:00,3
66.0, None, None,0.0, None,0.4, None,-3.7, None, None, None,93.0,2018-01-15 13:00:00,3
62.0, None, None,0.0, None,0.6, None,-3.5, None, None, None,93.0,2018-01-15 14:00:00,3
186.0, None, None,0.0, None,0.2, None,-3.5, None, None, None,94.0,2018-01-15 15:00:00,3
56.0, None, None,0.0, None,0.7, None,-4.1, None, None, None,94.0,2018-01-15 16:00:00,3
136.0, None, None,0.0, None,0.5, None,-4.3, None, None, None,95.0,2018-01-15 17:00:00,3
77.0, None, None,0.0, None,0.5, None,-4.9, None, None, None,95.0,2018-01-15 18:00:00,3
134.0, None, None,0.0, None,0.3, None,-5.0, None, None, None,95.0,2018-01-15 19:00:00,3
97.0, None, None,0.0, None,0.8, None,-4.9, None, None, None,96.0,2018-01-15 20:00:00,3
60.0, None, None,0.0, None,0.3, None,-4.7, None, None, None,96.0,2018-01-15 21:00:00,3
83.0, None, None,0.0, None,1.1, None,-4.2, None, None, None,97.0,2018-01-15 22:00:00,3
77.0, None, None,0.0, None,0.7, None,-4.0, None, None, None,97.0,2018-01-15 23:00:00,3
83.0, None, None,0.2, None,0.6, None,-3.8, None, None, None,97.0,2018-01-16 00:00:00,3
57.0, None, None,0.0, None,0.1, None,-3.6, None, None, None,97.0,2018-01-16 02:00:00,3
97.0, None, None,0.0, None,0.9, None,-3.1, None, None, None,98.0,2018-01-16 04:00:00,3
219.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,98.0,2018-01-16 06:00:00,3
230.0, None, None,0.0, None,0.8, None,-3.2, None, None, None,97.0,2018-01-16 07:00:00,3
222.0, None, None,0.0, None,6.4, None,-3.8, None, None, None,93.0,2018-01-21 15:00:00,3
231.0, None, None,0.0, None,10.9, None,-3.2, None, None, None,90.0,2018-01-21 16:00:00,3
236.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,92.0,2018-01-21 17:00:00,3
219.0, None, None,0.0, None,3.7, None,-5.0, None, None, None,94.0,2018-01-21 18:00:00,3
209.0, None, None,0.0, None,6.7, None,-5.5, None, None, None,94.0,2018-01-21 19:00:00,3
264.0, None, None,0.0, None,3.5, None,-5.9, None, None, None,91.0,2018-01-21 20:00:00,3
220.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,91.0,2018-01-21 21:00:00,3
214.0, None, None,0.0, None,7.7, None,-5.5, None, None, None,93.0,2018-01-21 22:00:00,3
226.0, None, None,0.0, None,6.9, None,-5.5, None, None, None,93.0,2018-01-21 23:00:00,3
