wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2018-01-15 00:00:00, None,3
188.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,100.0,2018-01-15 01:00:00, None,3
334.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,100.0,2018-01-15 02:00:00, None,3
304.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,100.0,2018-01-15 03:00:00, None,3
162.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,100.0,2018-01-15 04:00:00, None,3
343.0, None, None,0.0, None,2.6, None,-5.4, None, None, None,100.0,2018-01-15 05:00:00, None,3
214.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,100.0,2018-01-15 06:00:00, None,3
211.0, None, None,0.0, None,3.1, None,-6.1, None, None, None,100.0,2018-01-15 07:00:00, None,3
336.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,100.0,2018-01-15 08:00:00, None,3
333.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,100.0,2018-01-15 09:00:00, None,3
347.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,100.0,2018-01-15 10:00:00, None,3
126.0, None, None,0.2, None,1.7, None,-0.8, None, None, None,98.0,2018-01-15 11:00:00, None,3
224.0, None, None,0.4, None,3.2, None,1.5, None, None, None,96.0,2018-01-15 12:00:00, None,3
111.0, None, None,1.6, None,2.4, None,3.0, None, None, None,88.0,2018-01-15 13:00:00, None,3
61.0, None, None,1.8, None,2.7, None,1.9, None, None, None,87.0,2018-01-15 14:00:00, None,3
334.0, None, None,0.4, None,1.7, None,-1.4, None, None, None,99.0,2018-01-15 15:00:00, None,3
232.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,100.0,2018-01-15 16:00:00, None,3
230.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,100.0,2018-01-15 17:00:00, None,3
232.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2018-01-15 18:00:00, None,3
218.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,100.0,2018-01-15 19:00:00, None,3
119.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,100.0,2018-01-15 20:00:00, None,3
228.0, None, None,0.0, None,3.2, None,-1.7, None, None, None,100.0,2018-01-15 21:00:00, None,3
206.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,100.0,2018-01-15 22:00:00, None,3
271.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2018-01-15 23:00:00, None,3
258.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,100.0,2018-01-16 00:00:00, None,3
192.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,100.0,2018-01-16 01:00:00, None,3
212.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,100.0,2018-01-16 02:00:00, None,3
231.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,100.0,2018-01-16 03:00:00, None,3
249.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,100.0,2018-01-16 04:00:00, None,3
278.0, None, None,0.0, None,4.4, None,-3.7, None, None, None,100.0,2018-01-16 05:00:00, None,3
190.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,100.0,2018-01-16 06:00:00, None,3
71.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,100.0,2018-01-16 07:00:00, None,3
45.0, None, None,0.0, None,4.6, None,-8.5, None, None, None,98.0,2018-01-21 15:00:00, None,3
48.0, None, None,0.0, None,7.1, None,-8.9, None, None, None,98.0,2018-01-21 16:00:00, None,3
23.0, None, None,0.0, None,3.2, None,-9.1, None, None, None,98.0,2018-01-21 17:00:00, None,3
42.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,98.0,2018-01-21 18:00:00, None,3
38.0, None, None,0.0, None,3.8, None,-9.3, None, None, None,98.0,2018-01-21 19:00:00, None,3
213.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,98.0,2018-01-21 20:00:00, None,3
190.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,98.0,2018-01-21 21:00:00, None,3
9.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,98.0,2018-01-21 22:00:00, None,3
220.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,98.0,2018-01-21 23:00:00, None,3
