wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2018-01-15 00:00:00,3
12.0, None, None,0.0, None,0.8, None,-5.0, None, None, None,94.0,2018-01-15 01:00:00,3
175.0, None, None,0.0, None,0.6, None,-5.0, None, None, None,95.0,2018-01-15 02:00:00,3
173.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2018-01-15 03:00:00,3
43.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2018-01-15 04:00:00,3
151.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2018-01-15 05:00:00,3
30.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2018-01-15 06:00:00,3
141.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2018-01-15 07:00:00,3
225.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2018-01-15 08:00:00,3
16.0, None, None,0.0, None,0.2, None,-4.8, None, None, None,94.0,2018-01-15 09:00:00,3
143.0, None, None,0.0, None,0.2, None,-4.3, None, None, None,93.0,2018-01-15 10:00:00,3
18.0, None, None,0.0, None,0.3, None,-4.1, None, None, None,92.0,2018-01-15 11:00:00,3
136.0, None, None,0.0, None,0.3, None,-3.6, None, None, None,92.0,2018-01-15 12:00:00,3
349.0, None, None,0.0, None,0.1, None,-3.8, None, None, None,92.0,2018-01-15 13:00:00,3
16.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,92.0,2018-01-15 14:00:00,3
100.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2018-01-15 15:00:00,3
314.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2018-01-15 16:00:00,3
108.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2018-01-15 17:00:00,3
125.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2018-01-15 18:00:00,3
156.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2018-01-15 19:00:00,3
199.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2018-01-15 20:00:00,3
189.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2018-01-15 21:00:00,3
76.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2018-01-15 22:00:00,3
151.0, None, None,0.0, None,0.1, None,-5.9, None, None, None,93.0,2018-01-15 23:00:00,3
187.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-01-16 00:00:00,3
140.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2018-01-16 01:00:00,3
10.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2018-01-16 02:00:00,3
191.0, None, None,0.0, None,0.1, None,-4.4, None, None, None,94.0,2018-01-16 03:00:00,3
354.0, None, None,0.0, None,0.5, None,-4.7, None, None, None,94.0,2018-01-16 04:00:00,3
47.0, None, None,0.0, None,0.1, None,-5.2, None, None, None,94.0,2018-01-16 05:00:00,3
351.0, None, None,0.0, None,0.6, None,-4.9, None, None, None,93.0,2018-01-16 06:00:00,3
197.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,96.0,2018-01-16 07:00:00,3
194.0, None, None,0.0, None,10.7, None,-1.1, None, None, None,97.0,2018-01-21 15:00:00,3
184.0, None, None,0.0, None,10.4, None,-1.8, None, None, None,96.0,2018-01-21 16:00:00,3
195.0, None, None,0.0, None,8.1, None,-2.3, None, None, None,96.0,2018-01-21 17:00:00,3
167.0, None, None,0.0, None,5.3, None,-2.2, None, None, None,97.0,2018-01-21 18:00:00,3
273.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-01-21 19:00:00,3
184.0, None, None,0.0, None,7.2, None,-2.6, None, None, None,95.0,2018-01-21 20:00:00,3
177.0, None, None,0.0, None,8.6, None,-2.6, None, None, None,96.0,2018-01-21 21:00:00,3
179.0, None, None,0.0, None,8.2, None,-2.5, None, None, None,96.0,2018-01-21 22:00:00,3
184.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,96.0,2018-01-21 23:00:00,3
