wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2018-01-15 21:00:00,3
95.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2018-01-15 22:00:00,3
117.0, None, None,0.0, None,0.1, None,-3.5, None, None, None,92.0,2018-01-15 23:00:00,3
106.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2018-01-16 00:00:00,3
116.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2018-01-16 01:00:00,3
149.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2018-01-16 02:00:00,3
121.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-01-16 03:00:00,3
138.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-01-16 04:00:00,3
207.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2018-01-16 05:00:00,3
57.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2018-01-16 06:00:00,3
109.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2018-01-16 07:00:00,3
93.0, None, None,0.0, None,4.8, None,0.9, None, None, None,97.0,2018-01-18 15:00:00,3
107.0, None, None,0.0, None,3.2, None,0.6, None, None, None,98.0,2018-01-18 16:00:00,3
75.0, None, None,0.0, None,2.6, None,0.2, None, None, None,99.0,2018-01-18 17:00:00,3
23.0, None, None,0.0, None,0.6, None,-0.2, None, None, None,100.0,2018-01-18 19:00:00,3
316.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2018-01-18 20:00:00,3
15.0, None, None,0.0, None,0.9, None,-0.3, None, None, None,100.0,2018-01-18 21:00:00,3
280.0, None, None,0.0, None,0.2, None,-0.4, None, None, None,100.0,2018-01-18 22:00:00,3
113.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-01-18 23:00:00,3
310.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-01-19 00:00:00,3
89.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2018-01-19 01:00:00,3
143.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-01-19 02:00:00,3
105.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-01-19 03:00:00,3
298.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-01-19 04:00:00,3
12.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2018-01-19 05:00:00,3
297.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-01-19 06:00:00,3
304.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-01-19 07:00:00,3
45.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-01-19 08:00:00,3
14.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-01-19 09:00:00,3
331.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2018-01-19 11:00:00,3
226.0, None, None,0.2, None,1.5, None,1.2, None, None, None,96.0,2018-01-19 12:00:00,3
270.0, None, None,0.0, None,2.1, None,1.8, None, None, None,94.0,2018-01-19 13:00:00,3
259.0, None, None,0.6, None,1.1, None,2.1, None, None, None,93.0,2018-01-19 14:00:00,3
130.0, None, None,0.8, None,0.4, None,1.6, None, None, None,94.0,2018-01-19 15:00:00,3
305.0, None, None,0.4, None,0.2, None,0.6, None, None, None,98.0,2018-01-19 16:00:00,3
58.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2018-01-19 20:00:00,3
324.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,100.0,2018-01-19 21:00:00,3
89.0, None, None,0.0, None,0.5, None,-0.6, None, None, None,100.0,2018-01-19 22:00:00,3
86.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,100.0,2018-01-19 23:00:00,3
275.0, None, None,0.0, None,0.2, None,-0.7, None, None, None,100.0,2018-01-20 01:00:00,3
20.0, None, None,0.0, None,0.4, None,-0.7, None, None, None,100.0,2018-01-20 02:00:00,3
63.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-01-20 03:00:00,3
112.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-01-20 04:00:00,3
121.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-01-20 05:00:00,3
325.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-01-20 06:00:00,3
75.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-01-20 07:00:00,3
353.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-01-20 08:00:00,3
90.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-01-20 10:00:00,3
199.0, None, None,0.0, None,0.2, None,1.4, None, None, None,94.0,2018-01-20 12:00:00,3
302.0, None, None,0.2, None,2.3, None,1.7, None, None, None,92.0,2018-01-20 13:00:00,3
150.0, None, None,0.0, None,0.1, None,2.1, None, None, None,93.0,2018-01-20 14:00:00,3
284.0, None, None,0.0, None,0.0, None,1.2, None, None, None,95.0,2018-01-20 15:00:00,3
139.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-01-20 18:00:00,3
98.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,100.0,2018-01-20 21:00:00,3
281.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2018-01-20 22:00:00,3
36.0, None, None,0.0, None,1.2, None,-0.5, None, None, None,100.0,2018-01-20 23:00:00,3
93.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2018-01-21 00:00:00,3
66.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,100.0,2018-01-21 01:00:00,3
80.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2018-01-21 02:00:00,3
90.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,97.0,2018-01-21 03:00:00,3
94.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,97.0,2018-01-21 04:00:00,3
82.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,97.0,2018-01-21 05:00:00,3
94.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,98.0,2018-01-21 06:00:00,3
113.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,98.0,2018-01-21 07:00:00,3
77.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,95.0,2018-01-21 08:00:00,3
26.0, None, None,0.0, None,3.7, None,1.5, None, None, None,92.0,2018-01-21 10:00:00,3
116.0, None, None,0.0, None,7.5, None,1.7, None, None, None,90.0,2018-01-21 11:00:00,3
62.0, None, None,0.0, None,4.8, None,1.8, None, None, None,92.0,2018-01-21 12:00:00,3
73.0, None, None,0.0, None,2.6, None,1.6, None, None, None,95.0,2018-01-21 13:00:00,3
110.0, None, None,0.0, None,3.7, None,0.7, None, None, None,97.0,2018-01-21 15:00:00,3
95.0, None, None,0.0, None,2.4, None,0.4, None, None, None,99.0,2018-01-21 16:00:00,3
91.0, None, None,0.0, None,5.4, None,0.4, None, None, None,98.0,2018-01-21 17:00:00,3
297.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-01-21 18:00:00,3
311.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2018-01-21 19:00:00,3
310.0, None, None,0.0, None,0.8, None,0.1, None, None, None,100.0,2018-01-21 20:00:00,3
319.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2018-01-21 21:00:00,3
307.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2018-01-21 22:00:00,3
