wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,9.3, None,-3.0, None, None, None,89.0,2018-01-15 00:00:00,3
21.0, None, None,0.0, None,7.9, None,-2.8, None, None, None,90.0,2018-01-15 01:00:00,3
356.0, None, None,0.0, None,5.5, None,-2.9, None, None, None,91.0,2018-01-15 02:00:00,3
13.0, None, None,0.0, None,8.8, None,-2.9, None, None, None,92.0,2018-01-15 03:00:00,3
355.0, None, None,0.0, None,15.1, None,-2.5, None, None, None,91.0,2018-01-15 04:00:00,3
23.0, None, None,0.0, None,8.4, None,-1.6, None, None, None,89.0,2018-01-15 05:00:00,3
27.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,88.0,2018-01-15 06:00:00,3
17.0, None, None,0.0, None,10.4, None,-1.5, None, None, None,89.0,2018-01-15 07:00:00,3
32.0, None, None,0.0, None,7.2, None,-0.8, None, None, None,88.0,2018-01-15 08:00:00,3
4.0, None, None,0.0, None,8.2, None,-1.0, None, None, None,89.0,2018-01-15 09:00:00,3
2.0, None, None,0.0, None,9.7, None,-0.9, None, None, None,88.0,2018-01-15 10:00:00,3
37.0, None, None,0.0, None,10.3, None,-0.4, None, None, None,86.0,2018-01-15 11:00:00,3
14.0, None, None,0.0, None,10.1, None,0.9, None, None, None,81.0,2018-01-15 12:00:00,3
4.0, None, None,0.0, None,9.4, None,0.6, None, None, None,84.0,2018-01-15 13:00:00,3
351.0, None, None,0.0, None,15.5, None,0.4, None, None, None,86.0,2018-01-15 14:00:00,3
357.0, None, None,0.0, None,13.7, None,0.0, None, None, None,88.0,2018-01-15 15:00:00,3
6.0, None, None,0.0, None,17.0, None,0.1, None, None, None,89.0,2018-01-15 16:00:00,3
4.0, None, None,0.0, None,13.1, None,-0.1, None, None, None,89.0,2018-01-15 17:00:00,3
40.0, None, None,0.0, None,6.9, None,-0.4, None, None, None,90.0,2018-01-15 18:00:00,3
2.0, None, None,0.0, None,16.2, None,-0.3, None, None, None,89.0,2018-01-15 19:00:00,3
6.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,90.0,2018-01-15 20:00:00,3
16.0, None, None,0.2, None,12.6, None,-0.2, None, None, None,87.0,2018-01-15 21:00:00,3
13.0, None, None,0.0, None,16.0, None,-0.4, None, None, None,88.0,2018-01-15 22:00:00,3
12.0, None, None,0.0, None,15.0, None,0.9, None, None, None,86.0,2018-01-15 23:00:00,3
37.0, None, None,0.0, None,7.9, None,0.2, None, None, None,87.0,2018-01-16 00:00:00,3
3.0, None, None,0.0, None,6.7, None,-0.4, None, None, None,90.0,2018-01-16 01:00:00,3
358.0, None, None,0.0, None,11.1, None,-0.9, None, None, None,92.0,2018-01-16 02:00:00,3
7.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,89.0,2018-01-16 03:00:00,3
357.0, None, None,0.0, None,13.7, None,-0.1, None, None, None,89.0,2018-01-16 04:00:00,3
15.0, None, None,0.0, None,10.3, None,-0.2, None, None, None,91.0,2018-01-16 05:00:00,3
293.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,94.0,2018-01-16 06:00:00,3
337.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,92.0,2018-01-16 07:00:00,3
8.0, None, None,0.0, None,10.4, None,1.5, None, None, None,87.0,2018-01-18 14:00:00,3
354.0, None, None,0.0, None,13.3, None,0.8, None, None, None,90.0,2018-01-18 15:00:00,3
334.0, None, None,0.0, None,3.8, None,1.1, None, None, None,90.0,2018-01-18 16:00:00,3
20.0, None, None,0.0, None,6.2, None,0.6, None, None, None,93.0,2018-01-18 18:00:00,3
344.0, None, None,0.0, None,6.1, None,0.2, None, None, None,96.0,2018-01-18 19:00:00,3
77.0, None, None,0.0, None,2.8, None,0.2, None, None, None,96.0,2018-01-18 20:00:00,3
317.0, None, None,0.0, None,4.1, None,0.3, None, None, None,95.0,2018-01-18 21:00:00,3
127.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,98.0,2018-01-18 22:00:00,3
337.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,99.0,2018-01-18 23:00:00,3
18.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,99.0,2018-01-19 01:00:00,3
47.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,99.0,2018-01-19 02:00:00,3
15.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,99.0,2018-01-19 03:00:00,3
49.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,99.0,2018-01-19 04:00:00,3
75.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,99.0,2018-01-19 05:00:00,3
258.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,99.0,2018-01-19 06:00:00,3
8.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,99.0,2018-01-19 07:00:00,3
61.0, None, None,0.0, None,2.0, None,0.1, None, None, None,98.0,2018-01-19 08:00:00,3
31.0, None, None,0.0, None,2.7, None,0.1, None, None, None,98.0,2018-01-19 09:00:00,3
43.0, None, None,0.0, None,4.6, None,0.5, None, None, None,96.0,2018-01-19 10:00:00,3
106.0, None, None,0.0, None,2.9, None,0.6, None, None, None,96.0,2018-01-19 11:00:00,3
79.0, None, None,0.0, None,3.8, None,1.0, None, None, None,94.0,2018-01-19 12:00:00,3
74.0, None, None,0.0, None,3.3, None,1.4, None, None, None,93.0,2018-01-19 13:00:00,3
97.0, None, None,0.4, None,7.2, None,1.2, None, None, None,94.0,2018-01-19 14:00:00,3
45.0, None, None,0.0, None,4.7, None,1.0, None, None, None,94.0,2018-01-19 15:00:00,3
84.0, None, None,0.4, None,8.2, None,0.5, None, None, None,94.0,2018-01-19 16:00:00,3
86.0, None, None,0.0, None,8.7, None,0.2, None, None, None,97.0,2018-01-19 17:00:00,3
76.0, None, None,0.0, None,6.4, None,0.0, None, None, None,95.0,2018-01-19 18:00:00,3
96.0, None, None,0.4, None,4.9, None,-0.1, None, None, None,98.0,2018-01-19 19:00:00,3
86.0, None, None,0.0, None,7.5, None,-0.5, None, None, None,95.0,2018-01-19 20:00:00,3
89.0, None, None,0.0, None,8.2, None,-0.4, None, None, None,93.0,2018-01-19 21:00:00,3
72.0, None, None,0.0, None,8.5, None,-1.3, None, None, None,97.0,2018-01-19 23:00:00,3
84.0, None, None,0.0, None,7.1, None,-1.3, None, None, None,95.0,2018-01-20 00:00:00,3
20.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,96.0,2018-01-20 01:00:00,3
59.0, None, None,0.0, None,7.0, None,-1.5, None, None, None,93.0,2018-01-20 02:00:00,3
75.0, None, None,0.0, None,8.6, None,-1.7, None, None, None,93.0,2018-01-20 03:00:00,3
26.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,94.0,2018-01-20 04:00:00,3
66.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,97.0,2018-01-20 05:00:00,3
80.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,97.0,2018-01-20 06:00:00,3
80.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,96.0,2018-01-20 07:00:00,3
183.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,97.0,2018-01-20 08:00:00,3
123.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,98.0,2018-01-20 09:00:00,3
83.0, None, None,0.0, None,6.8, None,-2.1, None, None, None,96.0,2018-01-20 10:00:00,3
354.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,95.0,2018-01-20 11:00:00,3
323.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,92.0,2018-01-20 12:00:00,3
253.0, None, None,0.0, None,4.5, None,0.3, None, None, None,90.0,2018-01-20 13:00:00,3
231.0, None, None,0.0, None,3.8, None,0.7, None, None, None,87.0,2018-01-20 14:00:00,3
354.0, None, None,0.2, None,7.4, None,-0.4, None, None, None,93.0,2018-01-20 15:00:00,3
355.0, None, None,0.0, None,8.1, None,-0.5, None, None, None,89.0,2018-01-20 16:00:00,3
17.0, None, None,0.0, None,13.5, None,0.0, None, None, None,85.0,2018-01-20 17:00:00,3
59.0, None, None,0.0, None,9.1, None,0.1, None, None, None,83.0,2018-01-20 18:00:00,3
45.0, None, None,0.0, None,9.6, None,-0.1, None, None, None,86.0,2018-01-20 19:00:00,3
357.0, None, None,0.0, None,6.9, None,-0.4, None, None, None,90.0,2018-01-20 20:00:00,3
45.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,90.0,2018-01-20 21:00:00,3
102.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,94.0,2018-01-20 22:00:00,3
36.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,96.0,2018-01-20 23:00:00,3
247.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,97.0,2018-01-21 00:00:00,3
34.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,96.0,2018-01-21 01:00:00,3
351.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,96.0,2018-01-21 02:00:00,3
13.0, None, None,0.0, None,7.7, None,-1.0, None, None, None,95.0,2018-01-21 03:00:00,3
348.0, None, None,0.0, None,7.2, None,-1.0, None, None, None,95.0,2018-01-21 04:00:00,3
23.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,95.0,2018-01-21 05:00:00,3
356.0, None, None,0.0, None,8.3, None,-1.1, None, None, None,95.0,2018-01-21 06:00:00,3
8.0, None, None,0.0, None,5.7, None,-1.1, None, None, None,96.0,2018-01-21 08:00:00,3
12.0, None, None,0.0, None,6.7, None,-1.0, None, None, None,98.0,2018-01-21 10:00:00,3
7.0, None, None,0.0, None,8.2, None,-0.8, None, None, None,98.0,2018-01-21 11:00:00,3
