wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, None, None,0.0, None,7.8, None,4.2, None, None, None,91.0,2018-01-15 00:00:00, None,3
72.0, None, None,0.0, None,2.9, None,3.5, None, None, None,94.0,2018-01-15 01:00:00, None,3
349.0, None, None,0.0, None,3.4, None,2.8, None, None, None,95.0,2018-01-15 02:00:00, None,3
74.0, None, None,0.0, None,1.9, None,3.1, None, None, None,93.0,2018-01-15 03:00:00, None,3
22.0, None, None,0.0, None,4.3, None,2.7, None, None, None,95.0,2018-01-15 04:00:00, None,3
20.0, None, None,0.0, None,6.9, None,3.0, None, None, None,90.0,2018-01-15 05:00:00, None,3
64.0, None, None,0.0, None,3.5, None,2.2, None, None, None,93.0,2018-01-15 06:00:00, None,3
27.0, None, None,0.0, None,4.0, None,2.5, None, None, None,92.0,2018-01-15 07:00:00, None,3
16.0, None, None,0.0, None,7.0, None,1.9, None, None, None,94.0,2018-01-15 08:00:00, None,3
32.0, None, None,0.0, None,7.8, None,3.2, None, None, None,90.0,2018-01-15 09:00:00, None,3
343.0, None, None,0.0, None,3.8, None,3.6, None, None, None,91.0,2018-01-15 10:00:00, None,3
199.0, None, None,0.0, None,4.3, None,4.1, None, None, None,92.0,2018-01-15 11:00:00, None,3
317.0, None, None,0.0, None,3.4, None,4.4, None, None, None,92.0,2018-01-15 12:00:00, None,3
193.0, None, None,0.0, None,6.8, None,6.6, None, None, None,84.0,2018-01-15 13:00:00, None,3
186.0, None, None,0.0, None,3.3, None,5.5, None, None, None,89.0,2018-01-15 14:00:00, None,3
164.0, None, None,0.0, None,7.3, None,4.5, None, None, None,93.0,2018-01-15 15:00:00, None,3
40.0, None, None,0.0, None,4.0, None,4.6, None, None, None,92.0,2018-01-15 16:00:00, None,3
26.0, None, None,0.0, None,3.9, None,3.8, None, None, None,94.0,2018-01-15 17:00:00, None,3
64.0, None, None,0.0, None,3.9, None,3.7, None, None, None,94.0,2018-01-15 18:00:00, None,3
41.0, None, None,0.2, None,8.2, None,4.0, None, None, None,94.0,2018-01-15 19:00:00, None,3
230.0, None, None,0.2, None,5.9, None,4.5, None, None, None,94.0,2018-01-15 20:00:00, None,3
20.0, None, None,0.4, None,10.0, None,4.6, None, None, None,95.0,2018-01-15 21:00:00, None,3
160.0, None, None,1.0, None,3.2, None,4.6, None, None, None,95.0,2018-01-15 22:00:00, None,3
53.0, None, None,2.0, None,2.2, None,5.1, None, None, None,96.0,2018-01-15 23:00:00, None,3
3.0, None, None,2.2, None,5.1, None,4.9, None, None, None,96.0,2018-01-16 00:00:00, None,3
98.0, None, None,0.2, None,4.0, None,6.0, None, None, None,96.0,2018-01-16 01:00:00, None,3
47.0, None, None,0.0, None,2.8, None,6.1, None, None, None,96.0,2018-01-16 02:00:00, None,3
90.0, None, None,0.0, None,4.9, None,6.8, None, None, None,97.0,2018-01-16 03:00:00, None,3
48.0, None, None,0.0, None,3.7, None,7.1, None, None, None,97.0,2018-01-16 04:00:00, None,3
128.0, None, None,0.0, None,2.9, None,6.8, None, None, None,97.0,2018-01-16 05:00:00, None,3
17.0, None, None,0.2, None,2.4, None,6.7, None, None, None,97.0,2018-01-16 06:00:00, None,3
274.0, None, None,0.2, None,3.1, None,7.2, None, None, None,97.0,2018-01-16 07:00:00, None,3
160.0, None, None,0.0, None,8.7, None,6.5, None, None, None,72.0,2018-01-21 15:00:00, None,3
208.0, None, None,0.0, None,7.5, None,6.4, None, None, None,75.0,2018-01-21 16:00:00, None,3
192.0, None, None,0.0, None,9.0, None,6.0, None, None, None,78.0,2018-01-21 17:00:00, None,3
212.0, None, None,0.0, None,7.9, None,5.8, None, None, None,79.0,2018-01-21 18:00:00, None,3
193.0, None, None,0.0, None,9.6, None,5.4, None, None, None,82.0,2018-01-21 19:00:00, None,3
158.0, None, None,0.2, None,4.9, None,4.9, None, None, None,85.0,2018-01-21 20:00:00, None,3
174.0, None, None,0.0, None,6.1, None,4.9, None, None, None,82.0,2018-01-21 21:00:00, None,3
244.0, None, None,0.8, None,3.5, None,4.6, None, None, None,89.0,2018-01-21 22:00:00, None,3
150.0, None, None,0.2, None,6.0, None,4.4, None, None, None,89.0,2018-01-21 23:00:00, None,3
