wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-01-15 13:00:00, None,3
359.0, None, None,0.2, None,0.0, None,2.8, None, None, None,89.0,2018-01-15 14:00:00, None,3
205.0, None, None,0.0, None,3.9, None,1.4, None, None, None,99.0,2018-01-15 15:00:00, None,3
160.0, None, None,0.0, None,6.6, None,1.6, None, None, None,94.0,2018-01-15 16:00:00, None,3
15.0, None, None,0.4, None,12.8, None,3.4, None, None, None,85.0,2018-01-15 17:00:00, None,3
16.0, None, None,2.0, None,22.1, None,3.9, None, None, None,81.0,2018-01-15 18:00:00, None,3
14.0, None, None,1.8, None,25.9, None,4.3, None, None, None,79.0,2018-01-15 19:00:00, None,3
16.0, None, None,2.2, None,30.0, None,4.5, None, None, None,75.0,2018-01-15 20:00:00, None,3
16.0, None, None,2.2, None,21.9, None,4.7, None, None, None,74.0,2018-01-15 21:00:00, None,3
217.0, None, None,1.0, None,5.5, None,2.0, None, None, None,94.0,2018-01-15 22:00:00, None,3
166.0, None, None,0.2, None,3.5, None,0.7, None, None, None,100.0,2018-01-15 23:00:00, None,3
74.0, None, None,0.0, None,6.4, None,0.4, None, None, None,100.0,2018-01-16 00:00:00, None,3
132.0, None, None,0.0, None,3.8, None,0.2, None, None, None,100.0,2018-01-16 01:00:00, None,3
193.0, None, None,0.2, None,4.4, None,0.2, None, None, None,100.0,2018-01-16 02:00:00, None,3
148.0, None, None,0.0, None,5.2, None,0.8, None, None, None,100.0,2018-01-16 03:00:00, None,3
350.0, None, None,0.4, None,3.0, None,0.4, None, None, None,100.0,2018-01-16 04:00:00, None,3
326.0, None, None,0.0, None,4.3, None,0.3, None, None, None,100.0,2018-01-16 05:00:00, None,3
148.0, None, None,0.2, None,3.1, None,0.4, None, None, None,100.0,2018-01-16 06:00:00, None,3
145.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2018-01-16 07:00:00, None,3
181.0, None, None,1.4, None,3.3, None,0.8, None, None, None,100.0,2018-01-21 15:00:00, None,3
118.0, None, None,1.2, None,2.9, None,0.7, None, None, None,100.0,2018-01-21 16:00:00, None,3
118.0, None, None,0.0, None,2.1, None,0.2, None, None, None,100.0,2018-01-21 17:00:00, None,3
222.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-01-21 18:00:00, None,3
357.0, None, None,0.0, None,3.5, None,0.0, None, None, None,100.0,2018-01-21 19:00:00, None,3
35.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-01-21 20:00:00, None,3
217.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-01-21 21:00:00, None,3
158.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2018-01-21 22:00:00, None,3
