wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2018-01-15 00:00:00, None,3
269.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2018-01-15 01:00:00, None,3
18.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2018-01-15 02:00:00, None,3
70.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2018-01-15 03:00:00, None,3
51.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2018-01-15 04:00:00, None,3
335.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,96.0,2018-01-15 05:00:00, None,3
301.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,96.0,2018-01-15 06:00:00, None,3
74.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2018-01-15 07:00:00, None,3
345.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2018-01-15 08:00:00, None,3
240.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,96.0,2018-01-15 09:00:00, None,3
121.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2018-01-15 10:00:00, None,3
138.0, None, None,0.0, None,1.7, None,2.5, None, None, None,81.0,2018-01-15 11:00:00, None,3
137.0, None, None,0.4, None,0.0, None,3.5, None, None, None,76.0,2018-01-15 12:00:00, None,3
176.0, None, None,0.8, None,0.0, None,2.0, None, None, None,82.0,2018-01-15 13:00:00, None,3
124.0, None, None,0.6, None,0.0, None,1.5, None, None, None,87.0,2018-01-15 14:00:00, None,3
196.0, None, None,0.4, None,1.9, None,1.3, None, None, None,88.0,2018-01-15 15:00:00, None,3
356.0, None, None,0.2, None,1.9, None,0.4, None, None, None,93.0,2018-01-15 16:00:00, None,3
17.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2018-01-15 17:00:00, None,3
124.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,96.0,2018-01-15 18:00:00, None,3
205.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2018-01-15 19:00:00, None,3
269.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,95.0,2018-01-15 20:00:00, None,3
92.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,95.0,2018-01-15 21:00:00, None,3
68.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,95.0,2018-01-15 22:00:00, None,3
34.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,95.0,2018-01-15 23:00:00, None,3
312.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2018-01-16 00:00:00, None,3
65.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2018-01-16 01:00:00, None,3
264.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2018-01-16 02:00:00, None,3
220.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2018-01-16 03:00:00, None,3
25.0, None, None,0.0, None,2.0, None,0.0, None, None, None,96.0,2018-01-16 04:00:00, None,3
24.0, None, None,0.0, None,1.6, None,0.0, None, None, None,96.0,2018-01-16 05:00:00, None,3
55.0, None, None,0.0, None,2.5, None,0.0, None, None, None,96.0,2018-01-16 06:00:00, None,3
316.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2018-01-16 07:00:00, None,3
293.0, None, None,1.8, None,5.3, None,1.0, None, None, None,94.0,2018-01-21 15:00:00, None,3
287.0, None, None,1.4, None,3.2, None,0.6, None, None, None,95.0,2018-01-21 16:00:00, None,3
2.0, None, None,1.2, None,2.5, None,0.4, None, None, None,96.0,2018-01-21 17:00:00, None,3
209.0, None, None,0.0, None,1.8, None,0.2, None, None, None,96.0,2018-01-21 18:00:00, None,3
320.0, None, None,1.2, None,1.6, None,0.2, None, None, None,96.0,2018-01-21 19:00:00, None,3
275.0, None, None,0.0, None,2.2, None,0.1, None, None, None,96.0,2018-01-21 20:00:00, None,3
44.0, None, None,0.0, None,1.7, None,0.0, None, None, None,96.0,2018-01-21 21:00:00, None,3
201.0, None, None,0.8, None,0.0, None,0.0, None, None, None,96.0,2018-01-21 22:00:00, None,3
197.0, None, None,0.0, None,1.8, None,0.0, None, None, None,97.0,2018-01-21 23:00:00, None,3
