wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 0.0, None, 0.0, None,2.4, None, None, None, 100.0,2018-01-15 00:00:00, None,3
47.0, None, None, 0.0, None, 0.0, None,2.1, None, None, None, 100.0,2018-01-15 01:00:00, None,3
20.0, None, None, 0.0, None, 0.0, None,1.7, None, None, None, 100.0,2018-01-15 02:00:00, None,3
257.0, None, None, 0.0, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-15 03:00:00, None,3
313.0, None, None, 0.0, None, 2.0, None,1.8, None, None, None, 100.0,2018-01-15 04:00:00, None,3
165.0, None, None, 0.0, None, 0.0, None,1.8, None, None, None, 100.0,2018-01-15 05:00:00, None,3
82.0, None, None, 0.0, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-15 06:00:00, None,3
193.0, None, None, 0.0, None, 0.0, None,2.1, None, None, None, 100.0,2018-01-15 07:00:00, None,3
317.0, None, None, 0.0, None, 1.8, None,2.1, None, None, None, 100.0,2018-01-15 08:00:00, None,3
130.0, None, None, 0.2, None, 1.7, None,2.4, None, None, None, 100.0,2018-01-15 09:00:00, None,3
175.0, None, None, 0.0, None, 0.0, None,4.4, None, None, None, 100.0,2018-01-15 10:00:00, None,3
165.0, None, None, 0.0, None, 3.7, None,4.7, None, None, None, 100.0,2018-01-15 11:00:00, None,3
140.0, None, None, 0.0, None, 2.7, None,5.0, None, None, None, 100.0,2018-01-15 12:00:00, None,3
309.0, None, None, 0.0, None, 2.3, None,5.1, None, None, None, 100.0,2018-01-15 13:00:00, None,3
145.0, None, None, 0.0, None, 3.0, None,5.8, None, None, None, 100.0,2018-01-15 14:00:00, None,3
287.0, None, None, 0.0, None, 3.2, None,6.4, None, None, None, 100.0,2018-01-15 15:00:00, None,3
154.0, None, None, 0.0, None, 1.9, None,6.1, None, None, None, 100.0,2018-01-15 16:00:00, None,3
293.0, None, None, 0.0, None, 4.6, None,5.8, None, None, None, 100.0,2018-01-15 17:00:00, None,3
304.0, None, None, 0.0, None, 3.4, None,5.5, None, None, None, 100.0,2018-01-15 18:00:00, None,3
178.0, None, None, 0.0, None, 4.6, None,5.4, None, None, None, 100.0,2018-01-15 19:00:00, None,3
344.0, None, None, 0.0, None, 2.3, None,5.2, None, None, None, 100.0,2018-01-15 20:00:00, None,3
299.0, None, None, 0.6, None, 0.0, None,5.2, None, None, None, 100.0,2018-01-15 21:00:00, None,3
130.0, None, None, 1.0, None, 1.7, None,5.3, None, None, None, 100.0,2018-01-15 22:00:00, None,3
287.0, None, None, 1.2, None, 2.4, None,5.5, None, None, None, 100.0,2018-01-15 23:00:00, None,3
309.0, None, None, 0.4, None, 7.4, None,5.6, None, None, None, 100.0,2018-01-16 00:00:00, None,3
124.0, None, None, 0.0, None, 4.7, None,6.9, None, None, None, 100.0,2018-01-16 01:00:00, None,3
127.0, None, None, 0.2, None, 18.6, None,10.1, None, None, None, 82.0,2018-01-16 02:00:00, None,3
122.0, None, None, 0.2, None, 19.7, None,9.6, None, None, None, 90.0,2018-01-16 03:00:00, None,3
126.0, None, None, 0.2, None, 20.4, None,9.6, None, None, None, 89.0,2018-01-16 04:00:00, None,3
124.0, None, None, 0.2, None, 15.9, None,9.3, None, None, None, 88.0,2018-01-16 05:00:00, None,3
127.0, None, None, 0.0, None, 17.6, None,9.5, None, None, None, 75.0,2018-01-16 06:00:00, None,3
148.0, None, None, 0.0, None, 6.5, None,8.6, None, None, None, 80.0,2018-01-16 07:00:00, None,3
118.0, None, None, 2.2, None, 22.3, None,5.8, None, None, None, 92.0,2018-01-18 14:00:00, None,3
126.0, None, None, 1.2, None, 23.2, None,6.0, None, None, None, 85.0,2018-01-18 16:00:00, None,3
