wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None,0.0, None,10.1, None,-1.5, None, None, None,82.0,2018-01-15 00:00:00, None,3
172.0, None, None,0.0, None,10.5, None,-1.4, None, None, None,81.0,2018-01-15 01:00:00, None,3
140.0, None, None,0.0, None,11.0, None,-1.4, None, None, None,81.0,2018-01-15 02:00:00, None,3
142.0, None, None,0.0, None,12.5, None,-1.4, None, None, None,82.0,2018-01-15 03:00:00, None,3
155.0, None, None,0.0, None,11.3, None,-1.4, None, None, None,82.0,2018-01-15 04:00:00, None,3
172.0, None, None,0.0, None,12.9, None,-1.4, None, None, None,81.0,2018-01-15 05:00:00, None,3
177.0, None, None,0.0, None,11.6, None,-1.3, None, None, None,80.0,2018-01-15 06:00:00, None,3
182.0, None, None,0.0, None,15.2, None,-1.6, None, None, None,80.0,2018-01-15 07:00:00, None,3
182.0, None, None,0.0, None,11.5, None,-1.4, None, None, None,79.0,2018-01-15 08:00:00, None,3
172.0, None, None,0.0, None,15.0, None,-1.2, None, None, None,78.0,2018-01-15 09:00:00, None,3
178.0, None, None,0.0, None,16.7, None,-0.9, None, None, None,77.0,2018-01-15 10:00:00, None,3
176.0, None, None,0.0, None,18.8, None,-0.1, None, None, None,73.0,2018-01-15 11:00:00, None,3
171.0, None, None,0.0, None,14.3, None,1.3, None, None, None,68.0,2018-01-15 12:00:00, None,3
169.0, None, None,0.2, None,21.6, None,-0.5, None, None, None,75.0,2018-01-15 13:00:00, None,3
170.0, None, None,0.0, None,16.7, None,-0.5, None, None, None,75.0,2018-01-15 14:00:00, None,3
170.0, None, None,0.0, None,14.5, None,-0.6, None, None, None,78.0,2018-01-15 15:00:00, None,3
144.0, None, None,0.0, None,13.0, None,-0.8, None, None, None,77.0,2018-01-15 16:00:00, None,3
158.0, None, None,0.0, None,13.5, None,-1.0, None, None, None,78.0,2018-01-15 17:00:00, None,3
145.0, None, None,0.0, None,16.1, None,-0.8, None, None, None,77.0,2018-01-15 18:00:00, None,3
146.0, None, None,0.0, None,14.2, None,-1.1, None, None, None,79.0,2018-01-15 19:00:00, None,3
118.0, None, None,0.0, None,14.5, None,-1.0, None, None, None,79.0,2018-01-15 20:00:00, None,3
129.0, None, None,0.0, None,15.6, None,-0.9, None, None, None,77.0,2018-01-15 21:00:00, None,3
156.0, None, None,0.0, None,14.2, None,-0.8, None, None, None,77.0,2018-01-15 22:00:00, None,3
174.0, None, None,0.0, None,14.1, None,-1.0, None, None, None,77.0,2018-01-15 23:00:00, None,3
182.0, None, None,0.0, None,12.9, None,-1.1, None, None, None,77.0,2018-01-16 00:00:00, None,3
181.0, None, None,0.0, None,12.6, None,-1.2, None, None, None,78.0,2018-01-16 01:00:00, None,3
178.0, None, None,0.0, None,13.3, None,-1.3, None, None, None,78.0,2018-01-16 02:00:00, None,3
175.0, None, None,0.0, None,16.4, None,-1.2, None, None, None,77.0,2018-01-16 03:00:00, None,3
167.0, None, None,0.0, None,17.8, None,-1.2, None, None, None,77.0,2018-01-16 04:00:00, None,3
179.0, None, None,0.0, None,20.4, None,-1.5, None, None, None,78.0,2018-01-16 05:00:00, None,3
178.0, None, None,0.0, None,15.7, None,-1.5, None, None, None,77.0,2018-01-16 06:00:00, None,3
173.0, None, None,0.0, None,16.5, None,-1.6, None, None, None,78.0,2018-01-16 07:00:00, None,3
180.0, None, None,0.0, None,15.2, None,-0.3, None, None, None,95.0,2018-01-21 15:00:00, None,3
188.0, None, None,0.0, None,14.5, None,-0.4, None, None, None,96.0,2018-01-21 16:00:00, None,3
181.0, None, None,0.0, None,15.5, None,-0.3, None, None, None,96.0,2018-01-21 17:00:00, None,3
167.0, None, None,0.2, None,10.8, None,-0.3, None, None, None,96.0,2018-01-21 18:00:00, None,3
168.0, None, None,0.0, None,11.3, None,-0.2, None, None, None,96.0,2018-01-21 19:00:00, None,3
169.0, None, None,0.0, None,10.6, None,-0.2, None, None, None,96.0,2018-01-21 20:00:00, None,3
171.0, None, None,0.0, None,11.7, None,-0.1, None, None, None,96.0,2018-01-21 21:00:00, None,3
167.0, None, None,0.0, None,8.2, None,-0.2, None, None, None,96.0,2018-01-21 22:00:00, None,3
167.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,96.0,2018-01-21 23:00:00, None,3
