wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2018-01-15 00:00:00, None,3
155.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-01-15 01:00:00, None,3
105.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,92.0,2018-01-15 02:00:00, None,3
143.0, None, None,0.0, None,2.4, None,-6.1, None, None, None,92.0,2018-01-15 03:00:00, None,3
145.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,92.0,2018-01-15 04:00:00, None,3
117.0, None, None,0.0, None,2.0, None,-5.9, None, None, None,92.0,2018-01-15 05:00:00, None,3
158.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,92.0,2018-01-15 06:00:00, None,3
311.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2018-01-15 07:00:00, None,3
194.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2018-01-15 08:00:00, None,3
196.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,92.0,2018-01-15 09:00:00, None,3
235.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,92.0,2018-01-15 10:00:00, None,3
133.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,92.0,2018-01-15 11:00:00, None,3
99.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,90.0,2018-01-15 12:00:00, None,3
331.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,91.0,2018-01-15 13:00:00, None,3
69.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,92.0,2018-01-15 14:00:00, None,3
24.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,93.0,2018-01-15 15:00:00, None,3
62.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,93.0,2018-01-15 16:00:00, None,3
225.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,95.0,2018-01-15 17:00:00, None,3
113.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2018-01-15 18:00:00, None,3
275.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2018-01-15 19:00:00, None,3
216.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2018-01-15 20:00:00, None,3
290.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2018-01-15 21:00:00, None,3
232.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,95.0,2018-01-15 22:00:00, None,3
63.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,95.0,2018-01-15 23:00:00, None,3
51.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,95.0,2018-01-16 00:00:00, None,3
130.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,95.0,2018-01-16 01:00:00, None,3
149.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,95.0,2018-01-16 02:00:00, None,3
159.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,95.0,2018-01-16 03:00:00, None,3
224.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,95.0,2018-01-16 04:00:00, None,3
141.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,94.0,2018-01-16 05:00:00, None,3
210.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,94.0,2018-01-16 06:00:00, None,3
184.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,94.0,2018-01-16 07:00:00, None,3
313.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,88.0,2018-01-21 15:00:00, None,3
150.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,91.0,2018-01-21 16:00:00, None,3
179.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,95.0,2018-01-21 17:00:00, None,3
157.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,95.0,2018-01-21 18:00:00, None,3
138.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,95.0,2018-01-21 19:00:00, None,3
164.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,94.0,2018-01-21 20:00:00, None,3
176.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,95.0,2018-01-21 21:00:00, None,3
105.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,92.0,2018-01-21 22:00:00, None,3
290.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,93.0,2018-01-21 23:00:00, None,3
