wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,7.9, None,0.7, None, None, None,93.0,2018-01-15 00:00:00, None,3
324.0, None, None,0.0, None,6.3, None,0.4, None, None, None,93.0,2018-01-15 01:00:00, None,3
331.0, None, None,0.0, None,6.2, None,0.8, None, None, None,89.0,2018-01-15 02:00:00, None,3
332.0, None, None,0.0, None,6.2, None,0.1, None, None, None,95.0,2018-01-15 03:00:00, None,3
321.0, None, None,0.0, None,5.8, None,0.4, None, None, None,94.0,2018-01-15 04:00:00, None,3
26.0, None, None,0.0, None,6.2, None,0.3, None, None, None,88.0,2018-01-15 05:00:00, None,3
342.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,95.0,2018-01-15 06:00:00, None,3
303.0, None, None,0.0, None,6.7, None,0.2, None, None, None,93.0,2018-01-15 07:00:00, None,3
352.0, None, None,0.0, None,6.2, None,0.2, None, None, None,93.0,2018-01-15 08:00:00, None,3
348.0, None, None,0.0, None,5.6, None,0.7, None, None, None,89.0,2018-01-15 09:00:00, None,3
341.0, None, None,0.0, None,6.3, None,2.5, None, None, None,80.0,2018-01-15 10:00:00, None,3
308.0, None, None,0.0, None,6.8, None,2.6, None, None, None,78.0,2018-01-15 11:00:00, None,3
297.0, None, None,0.8, None,6.7, None,4.3, None, None, None,72.0,2018-01-15 12:00:00, None,3
356.0, None, None,0.6, None,6.0, None,5.3, None, None, None,80.0,2018-01-15 13:00:00, None,3
165.0, None, None,0.2, None,4.3, None,4.1, None, None, None,83.0,2018-01-15 14:00:00, None,3
114.0, None, None,0.0, None,4.7, None,2.9, None, None, None,91.0,2018-01-15 15:00:00, None,3
36.0, None, None,0.0, None,4.6, None,1.6, None, None, None,95.0,2018-01-15 16:00:00, None,3
50.0, None, None,0.0, None,8.3, None,1.7, None, None, None,92.0,2018-01-15 17:00:00, None,3
327.0, None, None,0.0, None,5.5, None,0.9, None, None, None,98.0,2018-01-15 18:00:00, None,3
1.0, None, None,0.0, None,4.3, None,0.7, None, None, None,98.0,2018-01-15 19:00:00, None,3
333.0, None, None,0.0, None,4.7, None,0.7, None, None, None,99.0,2018-01-15 20:00:00, None,3
307.0, None, None,0.0, None,4.8, None,1.4, None, None, None,98.0,2018-01-15 21:00:00, None,3
344.0, None, None,0.2, None,4.5, None,1.4, None, None, None,98.0,2018-01-15 22:00:00, None,3
337.0, None, None,0.8, None,3.7, None,1.4, None, None, None,99.0,2018-01-15 23:00:00, None,3
312.0, None, None,0.8, None,2.1, None,1.1, None, None, None,100.0,2018-01-16 00:00:00, None,3
6.0, None, None,2.6, None,2.1, None,1.0, None, None, None,100.0,2018-01-16 01:00:00, None,3
112.0, None, None,2.0, None,2.8, None,1.0, None, None, None,100.0,2018-01-16 02:00:00, None,3
29.0, None, None,0.0, None,2.4, None,0.7, None, None, None,100.0,2018-01-16 03:00:00, None,3
245.0, None, None,0.2, None,3.6, None,0.7, None, None, None,100.0,2018-01-16 04:00:00, None,3
16.0, None, None,0.0, None,2.2, None,0.2, None, None, None,100.0,2018-01-16 05:00:00, None,3
39.0, None, None,0.0, None,3.7, None,0.3, None, None, None,100.0,2018-01-16 06:00:00, None,3
158.0, None, None,1.2, None,2.4, None,0.7, None, None, None,100.0,2018-01-16 07:00:00, None,3
105.0, None, None,0.4, None,2.3, None,0.8, None, None, None,98.0,2018-01-21 15:00:00, None,3
344.0, None, None,0.6, None,2.1, None,0.3, None, None, None,100.0,2018-01-21 16:00:00, None,3
26.0, None, None,4.4, None,3.2, None,0.2, None, None, None,100.0,2018-01-21 17:00:00, None,3
359.0, None, None,1.4, None,2.1, None,0.2, None, None, None,100.0,2018-01-21 18:00:00, None,3
66.0, None, None,1.0, None,3.4, None,0.2, None, None, None,100.0,2018-01-21 19:00:00, None,3
272.0, None, None,1.2, None,1.7, None,0.1, None, None, None,100.0,2018-01-21 20:00:00, None,3
210.0, None, None,1.4, None,2.1, None,0.1, None, None, None,100.0,2018-01-21 21:00:00, None,3
224.0, None, None,0.6, None,2.9, None,0.1, None, None, None,100.0,2018-01-21 22:00:00, None,3
259.0, None, None,0.2, None,2.1, None,0.1, None, None, None,100.0,2018-01-21 23:00:00, None,3
