wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2018-01-20 07:00:00, None,3
85.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2018-01-20 09:00:00, None,3
86.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2018-01-20 10:00:00, None,3
91.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,88.0,2018-01-20 11:00:00, None,3
59.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,88.0,2018-01-20 12:00:00, None,3
91.0, None, None,0.2, None,2.8, None,0.5, None, None, None,75.0,2018-01-20 13:00:00, None,3
47.0, None, None,0.6, None,4.6, None,-1.7, None, None, None,86.0,2018-01-20 14:00:00, None,3
51.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,91.0,2018-01-20 15:00:00, None,3
64.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,94.0,2018-01-20 16:00:00, None,3
32.0, None, None,0.0, None,5.0, None,-2.6, None, None, None,98.0,2018-01-20 19:00:00, None,3
23.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,96.0,2018-01-20 20:00:00, None,3
30.0, None, None,0.0, None,4.1, None,-3.5, None, None, None,97.0,2018-01-20 21:00:00, None,3
56.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,96.0,2018-01-20 22:00:00, None,3
49.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,93.0,2018-01-20 23:00:00, None,3
58.0, None, None,0.0, None,6.0, None,-2.7, None, None, None,94.0,2018-01-21 00:00:00, None,3
333.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,97.0,2018-01-21 02:00:00, None,3
51.0, None, None,0.0, None,5.0, None,-3.8, None, None, None,95.0,2018-01-21 03:00:00, None,3
359.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2018-01-21 04:00:00, None,3
53.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,95.0,2018-01-21 05:00:00, None,3
71.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,97.0,2018-01-21 06:00:00, None,3
49.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,97.0,2018-01-21 07:00:00, None,3
42.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,98.0,2018-01-21 08:00:00, None,3
44.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,97.0,2018-01-21 09:00:00, None,3
71.0, None, None,0.0, None,7.1, None,-1.2, None, None, None,95.0,2018-01-21 10:00:00, None,3
94.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,94.0,2018-01-21 11:00:00, None,3
74.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,95.0,2018-01-21 12:00:00, None,3
66.0, None, None,0.0, None,5.4, None,0.4, None, None, None,93.0,2018-01-21 13:00:00, None,3
214.0, None, None,0.2, None,2.3, None,1.3, None, None, None,90.0,2018-01-21 14:00:00, None,3
225.0, None, None,1.4, None,6.1, None,1.9, None, None, None,73.0,2018-01-21 15:00:00, None,3
295.0, None, None,0.2, None,3.9, None,-1.5, None, None, None,92.0,2018-01-21 16:00:00, None,3
140.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,91.0,2018-01-21 17:00:00, None,3
95.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,95.0,2018-01-21 18:00:00, None,3
244.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,96.0,2018-01-21 19:00:00, None,3
252.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,90.0,2018-01-21 20:00:00, None,3
330.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,97.0,2018-01-21 21:00:00, None,3
340.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,96.0,2018-01-21 22:00:00, None,3
130.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,96.0,2018-01-21 23:00:00, None,3
