RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 2.493,158.3, None, None,-6.0,936.0, None, None, None, None, None, 3.308, None, None,-3.851, None, None, None, None,26.14, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
86.1, None, None, None, 4.788,163.6, None, None,-6.0,935.0, None, None, None, None, None, 3.306, None, None,-3.822, None, None, None, None,23.1, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
85.0, None, None, None, 5.052,164.0, None, None,-6.0,935.0, None, None, None, None, None, 3.342, None, None,-3.662, None, None, None, None,27.3, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
83.7, None, None, None, 5.597,165.2, None, None,-5.0,934.0, None, None, None, None, None, 3.254, None, None,-3.432, None, None, None, None,24.4, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
76.06, None, None, None, 5.52,170.9, None, None,-5.0,933.0, None, None, None, None, None, 2.874, None, None,-1.717, None, None, None, None,26.63, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
84.1, None, None, None, 6.724,166.7, None, None,-6.0,933.0, None, None, None, None, None, 3.279, None, None,-3.539, None, None, None, None,20.9, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
88.0, None, None, None, 2.381,144.8, None, None,-6.0,933.0, None, None, None, None, None, 3.138, None, None,-4.226, None, None, None, None,45.06, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
88.5, None, None, None, 1.72,131.5, None, None,-5.0,934.0, None, None, None, None, None, 3.328, None, None,-3.906, None, None, None, None,29.65, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
87.6, None, None, None, 2.389,137.5, None, None,-5.0,934.0, None, None, None, None, None, 3.313, None, None,-3.771, None, None, None, None,48.63, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
88.0, None, None, None, 4.485,161.8, None, None,-5.0,934.0, None, None, None, None, None, 3.308, None, None,-3.854, None, None, None, None,28.25, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
88.2, None, None, None, 2.982,146.3, None, None,-5.0,933.0, None, None, None, None, None, 3.354, None, None,-3.981, None, None, None, None,41.48, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
88.5, None, None, None, 1.163,148.0, None, None,-5.0,934.0, None, None, None, None, None, 3.344, None, None,-3.996, None, None, None, None,47.03, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
89.1, None, None, None, 4.196,161.7, None, None,-6.0,934.0, None, None, None, None, None, 3.325, None, None,-4.186, None, None, None, None,23.16, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
90.0, None, None, None, 4.773,162.5, None, None,-6.0,934.0, None, None, None, None, None, 3.321, None, None,-4.449, None, None, None, None,22.69, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
89.9, None, None, None, 5.022,163.1, None, None,-6.0,934.0, None, None, None, None, None, 3.292, None, None,-4.561, None, None, None, None,30.21, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
89.8, None, None, None, 2.255,145.4, None, None,-6.0,934.0, None, None, None, None, None, 3.307, None, None,-4.571, None, None, None, None,39.23, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
90.0, None, None, None, 1.133,145.6, None, None,-6.0,934.0, None, None, None, None, None, 3.325, None, None,-4.575, None, None, None, None,40.22, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
89.6, None, None, None, 3.638,161.5, None, None,-6.0,934.0, None, None, None, None, None, 3.292, None, None,-4.626, None, None, None, None,28.98, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
89.9, None, None, None, 2.948,161.8, None, None,-6.0,934.0, None, None, None, None, None, 3.346, None, None,-4.767, None, None, None, None,19.29, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
89.8, None, None, None, 5.015,163.7, None, None,-6.0,934.0, None, None, None, None, None, 3.29, None, None,-4.873, None, None, None, None,18.23, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
89.7, None, None, None, 3.594,161.3, None, None,-6.0,934.0, None, None, None, None, None, 3.282, None, None,-4.863, None, None, None, None,22.75, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
90.4, None, None, None, 1.781,166.9, None, None,-6.0,934.0, None, None, None, None, None, 3.347, None, None,-4.911, None, None, None, None,26.04, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
89.8, None, None, None, 3.425,166.5, None, None,-6.0,935.0, None, None, None, None, None, 3.297, None, None,-4.885, None, None, None, None,14.66, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
89.1, None, None, None, 4.503,167.8, None, None,-6.0,935.0, None, None, None, None, None, 3.329, None, None,-4.766, None, None, None, None,15.34, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
88.1, None, None, None, 4.512,169.4, None, None,-6.0,935.0, None, None, None, None, None, 3.266, None, None,-4.558, None, None, None, None,15.52, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
85.9, None, None, None, 5.609,172.6, None, None,-6.0,934.0, None, None, None, None, None, 3.307, None, None,-3.909, None, None, None, None,24.58, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
79.84, None, None, None, 4.436,172.5, None, None,-6.0,933.0, None, None, None, None, None, 3.192, None, None,-3.245, None, None, None, None,40.06, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
76.39, None, None, None, 7.102,172.0, None, None,-6.0,933.0, None, None, None, None, None, 3.141, None, None,-2.74, None, None, None, None,22.57, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
70.67, None, None, None, 3.543,185.5, None, None,-5.0,933.0, None, None, None, None, None, 2.912, None, None,-1.13, None, None, None, None,48.48, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
