RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.46, None, None, None, 1.759, 167.2, None, None, -5.0, 946.0, None, None, None, None, None, 3.242, None, None, 0.6, None, None, None, None, 23.07, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
57.84, None, None, None, 4.336, 146.3, None, None, -5.0, 947.0, None, None, None, None, None, 3.069, None, None, 2.094, None, None, None, None, 25.28, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
56.92, None, None, None, 5.17, 143.7, None, None, -6.0, 946.0, None, None, None, None, None, 3.202, None, None, 2.053, None, None, None, None, 24.23, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
56.74, None, None, None, 5.118, 146.2, None, None, -6.0, 946.0, None, None, None, None, None, 3.138, None, None, 2.128, None, None, None, None, 26.88, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
56.3, None, None, None, 4.832, 149.0, None, None, -5.0, 947.0, None, None, None, None, None, 3.009, None, None, 2.321, None, None, None, None, 29.8, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
57.04, None, None, None, 5.183, 146.3, None, None, -6.0, 947.0, None, None, None, None, None, 3.159, None, None, 1.598, None, None, None, None, 26.16, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
59.54, None, None, None, 4.236, 154.5, None, None, -6.0, 948.0, None, None, None, None, None, 3.221, None, None, 0.975, None, None, None, None, 32.96, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
60.55, None, None, None, 5.048, 172.3, None, None, -6.0, 949.0, None, None, None, None, None, 3.026, None, None, 0.999, None, None, None, None, 41.21, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
59.75, None, None, None, 4.313, 144.1, None, None, -6.0, 949.0, None, None, None, None, None, 2.965, None, None, 1.222, None, None, None, None, 23.78, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
59.54, None, None, None, 3.965, 146.8, None, None, -6.0, 949.0, None, None, None, None, None, 3.142, None, None, 1.294, None, None, None, None, 28.11, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
59.9, None, None, None, 3.109, 147.9, None, None, -6.0, 950.0, None, None, None, None, None, 3.037, None, None, 1.251, None, None, None, None, 28.18, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
61.74, None, None, None, 1.366, 159.0, None, None, -6.0, 951.0, None, None, None, None, None, 2.992, None, None, 0.938, None, None, None, None, 24.26, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
59.79, None, None, None, 1.494, 155.9, None, None, -6.0, 952.0, None, None, None, None, None, 3.073, None, None, 1.251, None, None, None, None, 25.22, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
61.73, None, None, None, 1.833, 166.1, None, None, -6.0, 953.0, None, None, None, None, None, 3.041, None, None, 0.991, None, None, None, None, 41.29, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
60.28, None, None, None, 3.843, 186.5, None, None, -5.0, 953.0, None, None, None, None, None, 3.126, None, None, 1.715, None, None, None, None, 41.89, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
57.02, None, None, None, 3.588, 173.0, None, None, -5.0, 953.0, None, None, None, None, None, 3.008, None, None, 2.741, None, None, None, None, 41.93, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
52.99, None, None, None, 5.475, 193.7, None, None, -6.0, 953.0, None, None, None, None, None, 3.783, None, None, 2.957, None, None, None, None, 42.04, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
52.84, None, None, None, 4.677, 186.2, None, None, -6.0, 953.0, None, None, None, None, None, 3.693, None, None, 3.107, None, None, None, None, 41.71, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
54.57, None, None, None, 3.974, 182.4, None, None, -5.0, 953.0, None, None, None, None, None, 3.616, None, None, 3.023, None, None, None, None, 42.17, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
55.3, None, None, None, 1.534, 176.9, None, None, -5.0, 953.0, None, None, None, None, None, 3.496, None, None, 3.083, None, None, None, None, 43.74, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
57.47, None, None, None, 2.726, 224.4, None, None, -5.0, 953.0, None, None, None, None, None, 3.408, None, None, 2.433, None, None, None, None, 45.5, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
58.33, None, None, None, 0.661, 219.5, None, None, -5.0, 953.0, None, None, None, None, None, 3.435, None, None, 2.262, None, None, None, None, 37.77, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
59.85, None, None, None, 0.4, 199.8, None, None, -5.0, 953.0, None, None, None, None, None, 3.444, None, None, 1.817, None, None, None, None, 28.52, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
63.74, None, None, None, 1.983, 157.8, None, None, -5.0, 953.0, None, None, None, None, None, 3.604, None, None, 1.333, None, None, None, None, 30.79, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
64.66, None, None, None, 2.244, 163.0, None, None, -4.0, 953.0, None, None, None, None, None, 3.547, None, None, 1.477, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
65.81, None, None, None, 1.267, 165.2, None, None, -4.0, 954.0, None, None, None, None, None, 3.473, None, None, 1.373, None, None, None, None, 49.25, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
65.93, None, None, None, 2.015, 163.3, None, None, -4.0, 954.0, None, None, None, None, None, 3.564, None, None, 1.581, None, None, None, None, 63.1, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
65.77, None, None, None, 1.682, 187.1, None, None, -4.0, 954.0, None, None, None, None, None, 3.578, None, None, 1.449, None, None, None, None, 56.3, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
69.23, None, None, None, 2.086, 162.2, None, None, -4.0, 955.0, None, None, None, None, None, 3.577, None, None, 1.176, None, None, None, None, 28.02, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
84.7, None, None, None, 1.47, 176.3, None, None, -2.0, 955.0, None, None, None, None, None, 3.571, None, None, 0.062, None, None, None, None, 60.5, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
83.7, None, None, None, 1.798, 166.3, None, None, -2.0, 956.0, None, None, None, None, None, 3.62, None, None, 0.121, None, None, None, None, 29.66, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
86.0, None, None, None, 0.441, 179.3, None, None, -2.0, 956.0, None, None, None, None, None, 3.599, None, None, 0.24, None, None, None, None, 24.62, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
87.1, None, None, None, 2.451, 189.5, None, None, -1.0, 957.0, None, None, None, None, None, 3.642, None, None, 0.61, None, None, None, None, 34.22, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
86.4, None, None, None, 1.507, 154.7, None, None, -1.0, 957.0, None, None, None, None, None, 3.673, None, None, 1.235, None, None, None, None, 23.71, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
79.11, None, None, None, 4.111, 182.4, None, None, -2.0, 957.0, None, None, None, None, None, 3.451, None, None, 1.737, None, None, None, None, 40.19, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
71.74, None, None, None, 3.085, 172.3, None, None, -1.0, 957.0, None, None, None, None, None, 3.439, None, None, 3.99, None, None, None, None, 42.61, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
73.17, None, None, None, 3.161, 211.5, None, None, -1.0, 956.0, None, None, None, None, None, 3.456, None, None, 3.136, None, None, None, None, 45.53, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
75.27, None, None, None, 1.386, 242.8, None, None, -1.0, 956.0, None, None, None, None, None, 3.413, None, None, 2.494, None, None, None, None, 55.94, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
78.98, None, None, None, 0.969, 246.2, None, None, -2.0, 956.0, None, None, None, None, None, 3.305, None, None, 1.232, None, None, None, None, 69.49, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
81.7, None, None, None, 0.707, 283.1, None, None, -2.0, 956.0, None, None, None, None, None, 3.322, None, None, 0.473, None, None, None, None, 40.88, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
84.9, None, None, None, 0.59, 268.5, None, None, -2.0, 955.0, None, None, None, None, None, 3.291, None, None, 0.658, None, None, None, None, 61.92, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
86.6, None, None, None, 1.063, 236.6, None, None, -2.0, 955.0, None, None, None, None, None, 3.462, None, None, -0.605, None, None, None, None, 32.34, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
87.6, None, None, None, 1.08, 187.5, None, None, -2.0, 956.0, None, None, None, None, None, 3.478, None, None, -0.132, None, None, None, None, 41.08, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
87.9, None, None, None, 0.78, 153.5, None, None, -2.0, 956.0, None, None, None, None, None, 3.313, None, None, -0.433, None, None, None, None, 13.51, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
87.7, None, None, None, 2.592, 180.9, None, None, -2.0, 955.0, None, None, None, None, None, 3.518, None, None, -0.892, None, None, None, None, 36.37, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
88.4, None, None, None, 1.672, 180.9, None, None, -2.0, 955.0, None, None, None, None, None, 3.675, None, None, -0.068, None, None, None, None, 27.78, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
88.7, None, None, None, 2.132, 151.3, None, None, -1.0, 954.0, None, None, None, None, None, 3.677, None, None, 0.781, None, None, None, None, 18.04, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
88.4, None, None, None, 2.277, 149.3, None, None, -1.0, 954.0, None, None, None, None, None, 3.599, None, None, 1.139, None, None, None, None, 23.8, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
88.4, None, None, None, 2.405, 163.6, None, None, -1.0, 954.0, None, None, None, None, None, 3.64, None, None, 1.072, None, None, None, None, 34.15, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
88.6, None, None, None, 1.701, 147.8, None, None, 0.0, 954.0, None, None, None, None, None, 3.635, None, None, 1.234, None, None, None, None, 16.95, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
88.5, None, None, None, 1.698, 165.0, None, None, 0.0, 953.0, None, None, None, None, None, 3.678, None, None, 1.201, None, None, None, None, 31.56, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
87.9, None, None, None, 2.399, 157.5, None, None, -1.0, 953.0, None, None, None, None, None, 3.65, None, None, 1.127, None, None, None, None, 28.83, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
87.4, None, None, None, 2.335, 170.7, None, None, -1.0, 952.0, None, None, None, None, None, 3.742, None, None, 1.109, None, None, None, None, 32.49, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
85.5, None, None, None, 4.55, 194.4, None, None, -1.0, 952.0, None, None, None, None, None, 3.647, None, None, 1.186, None, None, None, None, 35.82, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
85.9, None, None, None, 3.184, 163.7, None, None, -1.0, 952.0, None, None, None, None, None, 3.628, None, None, 1.23, None, None, None, None, 30.6, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
83.6, None, None, None, 2.787, 178.5, None, None, -1.0, 951.0, None, None, None, None, None, 3.545, None, None, 1.459, None, None, None, None, 35.72, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
81.2, None, None, None, 4.564, 169.4, None, None, -1.0, 951.0, None, None, None, None, None, 3.574, None, None, 1.824, None, None, None, None, 45.15, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
80.9, None, None, None, 3.919, 161.0, None, None, -1.0, 950.0, None, None, None, None, None, 3.54, None, None, 1.987, None, None, None, None, 42.31, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
78.63, None, None, None, 4.141, 149.7, None, None, -1.0, 948.0, None, None, None, None, None, 3.537, None, None, 2.409, None, None, None, None, 41.91, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
76.37, None, None, None, 3.738, 167.4, None, None, -1.0, 948.0, None, None, None, None, None, 3.36, None, None, 2.813, None, None, None, None, 43.98, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
75.83, None, None, None, 4.463, 164.9, None, None, -1.0, 948.0, None, None, None, None, None, 3.156, None, None, 2.841, None, None, None, None, 42.53, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
75.25, None, None, None, 3.562, 155.8, None, None, -1.0, 947.0, None, None, None, None, None, 2.709, None, None, 2.696, None, None, None, None, 37.56, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
76.82, None, None, None, 3.472, 172.6, None, None, -1.0, 946.0, None, None, None, None, None, 2.579, None, None, 2.154, None, None, None, None, 38.28, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
75.03, None, None, None, 3.578, 155.0, None, None, -2.0, 945.0, None, None, None, None, None, 2.658, None, None, 2.285, None, None, None, None, 32.09, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
74.63, None, None, None, 4.349, 156.2, None, None, -2.0, 944.0, None, None, None, None, None, 2.719, None, None, 2.407, None, None, None, None, 37.32, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
75.44, None, None, None, 3.336, 143.1, None, None, -2.0, 944.0, None, None, None, None, None, 2.684, None, None, 2.216, None, None, None, None, 27.46, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
74.09, None, None, None, 3.969, 151.5, None, None, -2.0, 944.0, None, None, None, None, None, 2.412, None, None, 2.336, None, None, None, None, 39.52, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
78.11, None, None, None, 2.922, 160.4, None, None, -2.0, 943.0, None, None, None, None, None, 2.241, None, None, 1.895, None, None, None, None, 39.11, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
86.8, None, None, None, 3.019, 147.4, None, None, -1.0, 943.0, None, None, None, None, None, 1.842, None, None, 0.807, None, None, None, None, 18.71, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
88.6, None, None, None, 3.409, 152.7, None, None, -1.0, 943.0, None, None, None, None, None, 1.654, None, None, 0.841, None, None, None, None, 32.95, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
89.0, None, None, None, 1.964, 157.3, None, None, -1.0, 942.0, None, None, None, None, None, 1.535, None, None, 0.768, None, None, None, None, 17.05, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
87.1, None, None, None, 2.796, 145.0, None, None, -1.0, 942.0, None, None, None, None, None, 1.403, None, None, 0.96, None, None, None, None, 17.43, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
85.2, None, None, None, 1.941, 158.2, None, None, -1.0, 942.0, None, None, None, None, None, 1.419, None, None, 0.956, None, None, None, None, 25.09, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
85.2, None, None, None, 1.027, 153.7, None, None, -1.0, 942.0, None, None, None, None, None, 1.283, None, None, 0.715, None, None, None, None, 20.57, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
85.1, None, None, None, 1.071, 182.4, None, None, -2.0, 943.0, None, None, None, None, None, 1.189, None, None, 0.545, None, None, None, None, 47.23, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
85.1, None, None, None, 1.58, 161.8, None, None, -2.0, 942.0, None, None, None, None, None, 1.148, None, None, -0.133, None, None, None, None, 54.53, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
86.6, None, None, None, 1.319, 158.5, None, None, -3.0, 942.0, None, None, None, None, None, 1.25, None, None, -1.321, None, None, None, None, 67.14, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
88.0, None, None, None, 0.302, 348.4, None, None, -3.0, 942.0, None, None, None, None, None, 1.092, None, None, -1.653, None, None, None, None, 62.53, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
89.3, None, None, None, 1.041, 206.8, None, None, -3.0, 942.0, None, None, None, None, None, 1.161, None, None, -2.144, None, None, None, None, 28.58, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
89.9, None, None, None, 1.004, 332.1, None, None, -4.0, 942.0, None, None, None, None, None, 1.142, None, None, -2.86, None, None, None, None, 79.89, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
90.3, None, None, None, 0.8, 253.9, None, None, -3.0, 943.0, None, None, None, None, None, 1.375, None, None, -1.9, None, None, None, None, 77.27, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
89.6, None, None, None, 2.448, 163.9, None, None, -2.0, 942.0, None, None, None, None, None, 1.617, None, None, -0.516, None, None, None, None, 36.22, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
79.61, None, None, None, 3.506, 182.6, None, None, -2.0, 942.0, None, None, None, None, None, 1.243, None, None, 1.533, None, None, None, None, 42.78, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
82.7, None, None, None, 3.203, 350.1, None, None, -2.0, 941.0, None, None, None, None, None, 1.301, None, None, 0.1, None, None, None, None, 53.04, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
87.2, None, None, None, 1.928, 344.3, None, None, -3.0, 942.0, None, None, None, None, None, 1.452, None, None, -1.234, None, None, None, None, 58.88, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
88.7, None, None, None, 1.613, 293.8, None, None, -3.0, 942.0, None, None, None, None, None, 1.344, None, None, -2.02, None, None, None, None, 73.15, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
89.2, None, None, None, 0.856, 32.04, None, None, -4.0, 942.0, None, None, None, None, None, 1.233, None, None, -2.537, None, None, None, None, 69.59, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
90.1, None, None, None, 1.613, 38.92, None, None, -4.0, 943.0, None, None, None, None, None, 1.171, None, None, -3.079, None, None, None, None, 66.33, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
90.8, None, None, None, 1.858, 171.7, None, None, -3.0, 942.0, None, None, None, None, None, 1.483, None, None, -2.117, None, None, None, None, 53.76, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
86.1, None, None, None, 5.521, 198.8, None, None, -3.0, 943.0, None, None, None, None, None, 1.534, None, None, -1.091, None, None, None, None, 53.76, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
82.8, None, None, None, 4.47, 184.9, None, None, -3.0, 943.0, None, None, None, None, None, 1.269, None, None, -1.066, None, None, None, None, 36.87, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
80.7, None, None, None, 3.799, 216.7, None, None, -4.0, 943.0, None, None, None, None, None, 1.275, None, None, -1.683, None, None, None, None, 42.3, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
80.4, None, None, None, 4.221, 207.5, None, None, -4.0, 943.0, None, None, None, None, None, 1.291, None, None, -1.797, None, None, None, None, 27.73, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
82.4, None, None, None, 6.36, 223.7, None, None, -5.0, 944.0, None, None, None, None, None, 1.278, None, None, -2.329, None, None, None, None, 22.83, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
84.2, None, None, None, 4.451, 220.8, None, None, -5.0, 944.0, None, None, None, None, None, 1.423, None, None, -2.744, None, None, None, None, 27.04, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
84.6, None, None, None, 6.189, 212.3, None, None, -5.0, 944.0, None, None, None, None, None, 1.352, None, None, -3.279, None, None, None, None, 25.37, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
86.2, None, None, None, 6.185, 205.4, None, None, -6.0, 944.0, None, None, None, None, None, 1.49, None, None, -3.89, None, None, None, None, 27.47, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
86.5, None, None, None, 5.484, 194.7, None, None, -6.0, 944.0, None, None, None, None, None, 1.467, None, None, -4.686, None, None, None, None, 34.78, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
87.6, None, None, None, 3.841, 165.6, None, None, -7.0, 944.0, None, None, None, None, None, 1.374, None, None, -5.192, None, None, None, None, 33.46, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
88.5, None, None, None, 3.137, 158.2, None, None, -6.0, 944.0, None, None, None, None, None, 1.531, None, None, -4.974, None, None, None, None, 34.2, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
88.6, None, None, None, 3.478, 160.8, None, None, -6.0, 944.0, None, None, None, None, None, 1.507, None, None, -4.589, None, None, None, None, 34.38, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
88.3, None, None, None, 5.651, 175.3, None, None, -6.0, 944.0, None, None, None, None, None, 1.517, None, None, -4.421, None, None, None, None, 36.9, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
87.9, None, None, None, 3.477, 163.5, None, None, -6.0, 944.0, None, None, None, None, None, 1.474, None, None, -4.017, None, None, None, None, 37.39, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
85.8, None, None, None, 4.249, 172.3, None, None, -5.0, 943.0, None, None, None, None, None, 1.494, None, None, -3.249, None, None, None, None, 42.82, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
82.4, None, None, None, 3.909, 159.5, None, None, -5.0, 943.0, None, None, None, None, None, 1.414, None, None, -2.459, None, None, None, None, 37.65, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
79.84, None, None, None, 4.213, 154.7, None, None, -5.0, 941.0, None, None, None, None, None, 1.365, None, None, -2.017, None, None, None, None, 36.38, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
79.27, None, None, None, 4.121, 141.2, None, None, -4.0, 941.0, None, None, None, None, None, 1.349, None, None, -1.623, None, None, None, None, 22.87, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
76.27, None, None, None, 3.76, 150.9, None, None, -4.0, 940.0, None, None, None, None, None, 1.377, None, None, -1.268, None, None, None, None, 31.96, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
76.03, None, None, None, 3.565, 143.1, None, None, -4.0, 940.0, None, None, None, None, None, 1.61, None, None, -1.205, None, None, None, None, 20.72, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
88.4, None, None, None, 3.984, 146.7, None, None, -3.0, 939.0, None, None, None, None, None, 3.961, None, None, -1.994, None, None, None, None, 22.32, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
90.4, None, None, None, 4.024, 159.4, None, None, -3.0, 938.0, None, None, None, None, None, 6.296, None, None, -1.864, None, None, None, None, 39.75, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
91.1, None, None, None, 4.217, 145.2, None, None, -3.0, 937.0, None, None, None, None, None, 8.02, None, None, -1.753, None, None, None, None, 24.22, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
91.4, None, None, None, 3.643, 153.5, None, None, -3.0, 937.0, None, None, None, None, None, 8.28, None, None, -1.441, None, None, None, None, 33.19, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
91.6, None, None, None, 3.731, 144.0, None, None, -2.0, 936.0, None, None, None, None, None, 9.71, None, None, -1.201, None, None, None, None, 19.06, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
91.7, None, None, None, 3.926, 143.9, None, None, -2.0, 936.0, None, None, None, None, None, 9.78, None, None, -0.889, None, None, None, None, 27.73, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
91.8, None, None, None, 4.105, 145.8, None, None, -2.0, 936.0, None, None, None, None, None, 9.81, None, None, -0.819, None, None, None, None, 24.27, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
