RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 4.492, 119.9, None, None, -3.0, 946.0, None, None, None, None, None, 50.66, None, None, -1.635, None, None, None, None, 22.49, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
86.4, None, None, None, 3.241, 107.0, None, None, -3.0, 946.0, None, None, None, None, None, 50.73, None, None, -1.019, None, None, None, None, 34.97, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
84.6, None, None, None, 2.271, 100.2, None, None, -2.0, 946.0, None, None, None, None, None, 50.51, None, None, -0.335, None, None, None, None, 34.13, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
89.1, None, None, None, 0.686, 63.58, None, None, -3.0, 946.0, None, None, None, None, None, 50.35, None, None, -1.431, None, None, None, None, 36.65, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
90.0, None, None, None, 1.37, 77.2, None, None, -3.0, 946.0, None, None, None, None, None, 50.57, None, None, -1.855, None, None, None, None, 25.21, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
90.9, None, None, None, 0.707, 67.47, None, None, -3.0, 946.0, None, None, None, None, None, 50.48, None, None, -1.789, None, None, None, None, 21.14, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
90.5, None, None, None, 2.152, 90.7, None, None, -3.0, 946.0, None, None, None, None, None, 50.28, None, None, -1.462, None, None, None, None, 27.12, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
91.4, None, None, None, 0.901, 59.99, None, None, -5.0, 946.0, None, None, None, None, None, 49.67, None, None, -4.315, None, None, None, None, 25.69, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
93.2, None, None, None, 1.21, 68.28, None, None, -4.0, 946.0, None, None, None, None, None, 49.96, None, None, -3.582, None, None, None, None, 27.46, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
93.2, None, None, None, 0.727, 52.99, None, None, -6.0, 946.0, None, None, None, None, None, 49.86, None, None, -4.716, None, None, None, None, 23.49, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
92.7, None, None, None, 1.994, 77.67, None, None, -3.0, 947.0, None, None, None, None, None, 50.29, None, None, -2.126, None, None, None, None, 32.74, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
91.2, None, None, None, 1.523, 85.7, None, None, -3.0, 947.0, None, None, None, None, None, 50.25, None, None, -1.711, None, None, None, None, 40.64, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
91.4, None, None, None, 1.204, 81.4, None, None, -3.0, 947.0, None, None, None, None, None, 50.03, None, None, -1.904, None, None, None, None, 29.06, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
93.3, None, None, None, 0.777, 38.79, None, None, -2.0, 949.0, None, None, None, None, None, 50.15, None, None, -1.352, None, None, None, None, 19.83, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
93.4, None, None, None, 0.519, 58.97, None, None, -2.0, 949.0, None, None, None, None, None, 49.94, None, None, -0.74, None, None, None, None, 22.11, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
93.2, None, None, None, 0.584, 62.76, None, None, -1.0, 949.0, None, None, None, None, None, 49.7, None, None, -0.401, None, None, None, None, 25.94, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
93.5, None, None, None, 0.738, 69.16, None, None, 0.0, 950.0, None, None, None, None, None, 49.53, None, None, 0.437, None, None, None, None, 24.7, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
93.6, None, None, None, 0.998, 79.14, None, None, 0.0, 951.0, None, None, None, None, None, 49.02, None, None, 0.691, None, None, None, None, 41.94, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
94.0, None, None, None, 3.467, 130.3, None, None, 0.0, 951.0, None, None, None, None, None, 49.42, None, None, 0.731, None, None, None, None, 30.89, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
93.8, None, None, None, 2.176, 123.7, None, None, 0.0, 951.0, None, None, None, None, None, 49.55, None, None, 0.931, None, None, None, None, 23.48, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
93.6, None, None, None, 1.033, 108.9, None, None, 0.0, 950.0, None, None, None, None, None, 49.5, None, None, 0.735, None, None, None, None, 49.8, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
93.8, None, None, None, 0.994, 129.2, None, None, 0.0, 950.0, None, None, None, None, None, 49.56, None, None, 0.786, None, None, None, None, 50.61, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
94.4, None, None, None, 3.701, 138.7, None, None, 0.0, 951.0, None, None, None, None, None, 49.64, None, None, 0.539, None, None, None, None, 22.66, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
94.6, None, None, None, 2.739, 141.7, None, None, 0.0, 950.0, None, None, None, None, None, 49.56, None, None, 0.548, None, None, None, None, 26.51, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
94.7, None, None, None, 2.618, 138.1, None, None, 0.0, 950.0, None, None, None, None, None, 49.32, None, None, 0.504, None, None, None, None, 30.67, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
94.9, None, None, None, 1.383, 121.2, None, None, 0.0, 950.0, None, None, None, None, None, 49.2, None, None, 0.509, None, None, None, None, 52.16, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
95.2, None, None, None, 3.21, 136.2, None, None, 0.0, 950.0, None, None, None, None, None, 49.09, None, None, 0.458, None, None, None, None, 22.81, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
95.2, None, None, None, 1.304, 117.7, None, None, 0.0, 950.0, None, None, None, None, None, 49.05, None, None, 0.362, None, None, None, None, 62.07, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
95.2, None, None, None, 0.432, 89.7, None, None, 0.0, 949.0, None, None, None, None, None, 48.99, None, None, 0.362, None, None, None, None, 55.45, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
95.2, None, None, None, 0.239, 56.87, None, None, -1.0, 949.0, None, None, None, None, None, 48.98, None, None, 0.167, None, None, None, None, 24.98, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
95.3, None, None, None, 0.61, 34.43, None, None, 0.0, 948.0, None, None, None, None, None, 48.94, None, None, 0.217, None, None, None, None, 71.7, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
95.3, None, None, None, 0.963, 111.0, None, None, 0.0, 948.0, None, None, None, None, None, 48.89, None, None, 0.299, None, None, None, None, 27.68, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
95.5, None, None, None, 3.964, 142.6, None, None, 0.0, 947.0, None, None, None, None, None, 48.87, None, None, 0.532, None, None, None, None, 23.59, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
95.6, None, None, None, 3.655, 145.8, None, None, 0.0, 947.0, None, None, None, None, None, 48.83, None, None, 0.602, None, None, None, None, 27.97, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
95.6, None, None, None, 2.448, 148.0, None, None, 0.0, 947.0, None, None, None, None, None, 48.42, None, None, 0.676, None, None, None, None, 33.84, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
95.6, None, None, None, 5.44, 147.3, None, None, 0.0, 946.0, None, None, None, None, None, 48.47, None, None, 0.697, None, None, None, None, 23.09, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
95.6, None, None, None, 7.689, 147.0, None, None, 0.0, 946.0, None, None, None, None, None, 49.11, None, None, 0.553, None, None, None, None, 21.39, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
95.4, None, None, None, 9.02, 146.9, None, None, 0.0, 945.0, None, None, None, None, None, 48.86, None, None, 0.472, None, None, None, None, 20.9, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
95.0, None, None, None, 8.98, 145.9, None, None, 0.0, 944.0, None, None, None, None, None, 48.74, None, None, 0.313, None, None, None, None, 19.99, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
94.8, None, None, None, 9.06, 144.4, None, None, 0.0, 944.0, None, None, None, None, None, 48.71, None, None, 0.288, None, None, None, None, 23.91, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
94.3, None, None, None, 8.81, 147.4, None, None, 0.0, 943.0, None, None, None, None, None, 48.71, None, None, 0.41, None, None, None, None, 24.68, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
94.0, None, None, None, 8.69, 146.3, None, None, 0.0, 943.0, None, None, None, None, None, 48.67, None, None, 0.453, None, None, None, None, 23.81, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
93.5, None, None, None, 8.95, 146.3, None, None, 0.0, 941.0, None, None, None, None, None, 48.68, None, None, 0.5, None, None, None, None, 20.1, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
92.7, None, None, None, 8.36, 147.0, None, None, 0.0, 941.0, None, None, None, None, None, 48.7, None, None, 0.641, None, None, None, None, 18.77, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
92.2, None, None, None, 7.336, 147.7, None, None, 0.0, 940.0, None, None, None, None, None, 48.64, None, None, 0.703, None, None, None, None, 21.66, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
91.2, None, None, None, 6.821, 148.0, None, None, -1.0, 939.0, None, None, None, None, None, 48.72, None, None, 0.761, None, None, None, None, 24.37, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
92.9, None, None, None, 6.031, 146.2, None, None, -1.0, 939.0, None, None, None, None, None, 49.19, None, None, 0.502, None, None, None, None, 22.7, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
93.5, None, None, None, 4.845, 149.8, None, None, -1.0, 938.0, None, None, None, None, None, 49.48, None, None, 0.41, None, None, None, None, 26.09, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
93.9, None, None, None, 4.985, 147.7, None, None, 0.0, 937.0, None, None, None, None, None, 48.25, None, None, 0.422, None, None, None, None, 25.85, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
94.2, None, None, None, 5.671, 148.5, None, None, 0.0, 937.0, None, None, None, None, None, 49.64, None, None, 0.371, None, None, None, None, 30.14, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
94.3, None, None, None, 5.639, 149.5, None, None, 0.0, 936.0, None, None, None, None, None, 49.87, None, None, 0.413, None, None, None, None, 26.47, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
94.2, None, None, None, 5.437, 149.0, None, None, 0.0, 935.0, None, None, None, None, None, 49.46, None, None, 0.411, None, None, None, None, 32.73, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
94.4, None, None, None, 5.753, 139.1, None, None, 0.0, 934.0, None, None, None, None, None, 49.41, None, None, 0.404, None, None, None, None, 21.8, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
94.4, None, None, None, 5.476, 138.8, None, None, 0.0, 934.0, None, None, None, None, None, 49.17, None, None, 0.5, None, None, None, None, 23.31, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
94.3, None, None, None, 5.469, 135.9, None, None, 0.0, 934.0, None, None, None, None, None, 49.7, None, None, 0.556, None, None, None, None, 20.75, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
94.1, None, None, None, 4.8, 119.8, None, None, 0.0, 933.0, None, None, None, None, None, 51.28, None, None, 0.701, None, None, None, None, 29.61, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
94.2, None, None, None, 4.175, 123.6, None, None, 0.0, 933.0, None, None, None, None, None, 50.74, None, None, 0.652, None, None, None, None, 35.44, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
94.4, None, None, None, 1.815, 49.86, None, None, 0.0, 933.0, None, None, None, None, None, 51.11, None, None, 0.456, None, None, None, None, 37.32, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
94.6, None, None, None, 2.732, 24.35, None, None, 0.0, 934.0, None, None, None, None, None, 51.18, None, None, 0.709, None, None, None, None, 60.37, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
94.2, None, None, None, 1.796, 52.14, None, None, -2.0, 933.0, None, None, None, None, None, 50.86, None, None, -1.044, None, None, None, None, 64.9, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
94.3, None, None, None, 2.94, 34.01, None, None, -1.0, 934.0, None, None, None, None, None, 51.05, None, None, -0.095, None, None, None, None, 44.49, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
91.6, None, None, None, 2.126, 47.97, None, None, -3.0, 934.0, None, None, None, None, None, 50.36, None, None, -1.503, None, None, None, None, 69.43, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
93.5, None, None, None, 0.841, 67.29, None, None, -3.0, 934.0, None, None, None, None, None, 50.73, None, None, -2.575, None, None, None, None, 40.24, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
93.8, None, None, None, 2.139, 66.78, None, None, -3.0, 934.0, None, None, None, None, None, 50.06, None, None, -2.21, None, None, None, None, 48.29, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
93.3, None, None, None, 2.117, 60.37, None, None, -2.0, 934.0, None, None, None, None, None, 50.74, None, None, -1.337, None, None, None, None, 52.12, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
89.7, None, None, None, 2.218, 42.05, None, None, -2.0, 934.0, None, None, None, None, None, 50.37, None, None, -0.41, None, None, None, None, 43.86, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
82.8, None, None, None, 2.259, 62.64, None, None, -2.0, 934.0, None, None, None, None, None, 50.04, None, None, 0.811, None, None, None, None, 52.08, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
87.5, None, None, None, 1.267, 50.51, None, None, -2.0, 934.0, None, None, None, None, None, 49.73, None, None, -0.268, None, None, None, None, 55.89, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
90.6, None, None, None, 1.434, 48.47, None, None, -3.0, 934.0, None, None, None, None, None, 49.65, None, None, -1.703, None, None, None, None, 46.13, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
91.1, None, None, None, 2.255, 48.85, None, None, -3.0, 934.0, None, None, None, None, None, 49.51, None, None, -2.062, None, None, None, None, 45.89, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
92.8, None, None, None, 1.296, 31.57, None, None, -4.0, 935.0, None, None, None, None, None, 49.14, None, None, -3.461, None, None, None, None, 54.77, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
92.8, None, None, None, 0.959, 79.87, None, None, -5.0, 935.0, None, None, None, None, None, 48.91, None, None, -4.226, None, None, None, None, 69.36, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
93.2, None, None, None, 0.963, 43.3, None, None, -6.0, 935.0, None, None, None, None, None, 48.89, None, None, -4.81, None, None, None, None, 49.04, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
94.1, None, None, None, 0.993, 24.03, None, None, -6.0, 935.0, None, None, None, None, None, 48.98, None, None, -5.805, None, None, None, None, 34.93, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
92.6, None, None, None, 1.649, 31.88, None, None, -7.0, 935.0, None, None, None, None, None, 49.04, None, None, -6.669, None, None, None, None, 42.34, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
91.8, None, None, None, 1.604, 25.88, None, None, -8.0, 935.0, None, None, None, None, None, 48.59, None, None, -7.362, None, None, None, None, 25.59, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
90.9, None, None, None, 1.833, 19.52, None, None, -9.0, 936.0, None, None, None, None, None, 49.07, None, None, -8.34, None, None, None, None, 27.53, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
90.3, None, None, None, 1.302, 29.48, None, None, -10.0, 936.0, None, None, None, None, None, 49.22, None, None, -8.67, None, None, None, None, 25.61, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
90.4, None, None, None, 1.852, 29.68, None, None, -11.0, 936.0, None, None, None, None, None, 49.11, None, None, -9.44, None, None, None, None, 31.18, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
90.0, None, None, None, 1.33, 33.95, None, None, -11.0, 936.0, None, None, None, None, None, 49.1, None, None, -10.08, None, None, None, None, 16.97, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
89.5, None, None, None, 1.24, 28.35, None, None, -12.0, 936.0, None, None, None, None, None, 48.94, None, None, -10.45, None, None, None, None, 18.34, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
89.5, None, None, None, 0.597, 37.9, None, None, -12.0, 936.0, None, None, None, None, None, 48.51, None, None, -10.76, None, None, None, None, 21.61, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
90.7, None, None, None, 2.445, 85.8, None, None, -9.0, 936.0, None, None, None, None, None, 49.02, None, None, -8.02, None, None, None, None, 42.53, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
90.5, None, None, None, 3.621, 118.2, None, None, -9.0, 936.0, None, None, None, None, None, 48.98, None, None, -8.12, None, None, None, None, 36.54, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
91.8, None, None, None, 1.376, 75.42, None, None, -8.0, 936.0, None, None, None, None, None, 49.25, None, None, -7.108, None, None, None, None, 39.8, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
91.6, None, None, None, 5.31, 132.6, None, None, -7.0, 936.0, None, None, None, None, None, 49.43, None, None, -6.097, None, None, None, None, 23.68, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
91.0, None, None, None, 4.971, 135.1, None, None, -6.0, 935.0, None, None, None, None, None, 49.7, None, None, -5.295, None, None, None, None, 28.25, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
90.3, None, None, None, 4.008, 127.9, None, None, -6.0, 935.0, None, None, None, None, None, 49.8, None, None, -4.684, None, None, None, None, 31.9, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
90.2, None, None, None, 3.634, 130.1, None, None, -5.0, 934.0, None, None, None, None, None, 49.5, None, None, -4.158, None, None, None, None, 33.19, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
91.8, None, None, None, 6.06, 139.1, None, None, -5.0, 933.0, None, None, None, None, None, 51.09, None, None, -4.013, None, None, None, None, 27.66, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
90.7, None, None, None, 7.859, 147.2, None, None, -5.0, 932.0, None, None, None, None, None, 51.27, None, None, -3.586, None, None, None, None, 30.03, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
91.5, None, None, None, 8.95, 144.7, None, None, -4.0, 931.0, None, None, None, None, None, 50.3, None, None, -3.408, None, None, None, None, 26.12, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
92.7, None, None, None, 10.28, 141.6, None, None, -4.0, 930.0, None, None, None, None, None, 52.67, None, None, -3.058, None, None, None, None, 22.11, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
93.2, None, None, None, 10.99, 144.3, None, None, -4.0, 929.0, None, None, None, None, None, 53.8, None, None, -2.722, None, None, None, None, 22.12, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
94.1, None, None, None, 9.95, 142.9, None, None, -3.0, 928.0, None, None, None, None, None, 54.19, None, None, -2.533, None, None, None, None, 21.06, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
94.7, None, None, None, 11.29, 139.9, None, None, -3.0, 927.0, None, None, None, None, None, 56.21, None, None, -2.289, None, None, None, None, 21.39, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
94.9, None, None, None, 12.34, 141.9, None, None, -3.0, 927.0, None, None, None, None, None, 57.31, None, None, -2.121, None, None, None, None, 22.58, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
95.1, None, None, None, 11.14, 140.7, None, None, -3.0, 926.0, None, None, None, None, None, 57.5, None, None, -1.916, None, None, None, None, 22.64, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
95.1, None, None, None, 11.53, 142.8, None, None, -2.0, 925.0, None, None, None, None, None, 58.91, None, None, -1.734, None, None, None, None, 21.33, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
95.1, None, None, None, 10.22, 142.2, None, None, -2.0, 924.0, None, None, None, None, None, 59.27, None, None, -1.515, None, None, None, None, 23.23, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
