RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 3.517, 19.95, None, None,-9.0, 938.0, None, None, None, None, None, 0.663, None, None,-7.286, None, None, None, None, 49.45, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
83.0, None, None, None, 3.417, 352.7, None, None,-9.0, 938.0, None, None, None, None, None, 0.622, None, None,-7.113, None, None, None, None, 52.88, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
82.1, None, None, None, 2.672, 1.466, None, None,-9.0, 938.0, None, None, None, None, None, 0.624, None, None,-6.591, None, None, None, None, 58.36, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
79.46, None, None, None, 3.017, 253.7, None, None,-9.0, 937.0, None, None, None, None, None, 0.561, None, None,-6.299, None, None, None, None, 33.8, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
79.35, None, None, None, 4.312, 256.3, None, None,-8.0, 936.0, None, None, None, None, None, 0.452, None, None,-5.818, None, None, None, None, 20.89, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
82.4, None, None, None, 4.656, 248.0, None, None,-9.0, 936.0, None, None, None, None, None, 0.581, None, None,-6.355, None, None, None, None, 21.81, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
84.6, None, None, None, 5.788, 241.8, None, None,-9.0, 936.0, None, None, None, None, None, 0.544, None, None,-6.785, None, None, None, None, 15.41, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
85.4, None, None, None, 5.496, 223.3, None, None,-9.0, 936.0, None, None, None, None, None, 0.564, None, None,-6.873, None, None, None, None, 21.29, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
86.5, None, None, None, 5.446, 236.4, None, None,-9.0, 936.0, None, None, None, None, None, 0.6, None, None,-6.968, None, None, None, None, 18.13, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
86.9, None, None, None, 3.872, 213.3, None, None,-9.0, 936.0, None, None, None, None, None, 0.561, None, None,-7.065, None, None, None, None, 24.28, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
86.7, None, None, None, 4.014, 193.4, None, None,-9.0, 935.0, None, None, None, None, None, 0.635, None, None,-7.02, None, None, None, None, 23.35, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
86.8, None, None, None, 2.963, 224.3, None, None,-9.0, 935.0, None, None, None, None, None, 0.63, None, None,-7.042, None, None, None, None, 28.85, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
85.9, None, None, None, 5.232, 222.1, None, None,-9.0, 935.0, None, None, None, None, None, 0.606, None, None,-7.038, None, None, None, None, 22.93, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
87.2, None, None, None, 7.165, 227.6, None, None,-9.0, 935.0, None, None, None, None, None, 0.575, None, None,-7.322, None, None, None, None, 22.22, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
88.7, None, None, None, 7.658, 229.0, None, None,-9.0, 935.0, None, None, None, None, None, 0.589, None, None,-7.604, None, None, None, None, 19.89, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
90.0, None, None, None, 6.148, 199.4, None, None,-9.0, 935.0, None, None, None, None, None, 0.597, None, None,-7.818, None, None, None, None, 38.74, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
91.0, None, None, None, 5.424, 217.5, None, None,-9.0, 934.0, None, None, None, None, None, 0.565, None, None,-7.75, None, None, None, None, 30.93, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
91.1, None, None, None, 2.693, 261.1, None, None,-9.0, 934.0, None, None, None, None, None, 0.527, None, None,-7.701, None, None, None, None, 32.84, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
92.3, None, None, None, 5.593, 237.9, None, None,-9.0, 934.0, None, None, None, None, None, 0.546, None, None,-7.75, None, None, None, None, 19.55, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
92.4, None, None, None, 6.915, 230.3, None, None,-9.0, 933.0, None, None, None, None, None, 0.597, None, None,-7.677, None, None, None, None, 17.38, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
93.2, None, None, None, 6.149, 233.3, None, None,-8.0, 932.0, None, None, None, None, None, 0.562, None, None,-7.674, None, None, None, None, 20.46, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
95.0, None, None, None, 7.95, 232.9, None, None,-8.0, 932.0, None, None, None, None, None, 0.547, None, None,-7.7, None, None, None, None, 18.19, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
94.6, None, None, None, 9.33, 225.0, None, None,-8.0, 931.0, None, None, None, None, None, 0.57, None, None,-7.652, None, None, None, None, 18.34, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
95.5, None, None, None, 5.154, 216.5, None, None,-8.0, 932.0, None, None, None, None, None, 0.589, None, None,-7.457, None, None, None, None, 25.9, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
95.2, None, None, None, 1.587, 279.7, None, None,-8.0, 932.0, None, None, None, None, None, 0.617, None, None,-7.09, None, None, None, None, 50.41, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
92.4, None, None, None, 2.448, 261.9, None, None,-8.0, 933.0, None, None, None, None, None, 0.558, None, None,-6.761, None, None, None, None, 29.38, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
89.3, None, None, None, 1.116, 304.6, None, None,-8.0, 932.0, None, None, None, None, None, 0.569, None, None,-6.327, None, None, None, None, 45.0, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
84.2, None, None, None, 1.312, 347.9, None, None,-8.0, 932.0, None, None, None, None, None, 0.579, None, None,-5.936, None, None, None, None, 59.72, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
