RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 0.794, 115.3, None, None,-4.0, 941.0, None, None, None, None, None, 9.4, None, None, -1.648, None, None, None, None, 74.08, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
84.1, None, None, None, 2.489, 247.3, None, None,-4.0, 941.0, None, None, None, None, None, 9.42, None, None, -1.793, None, None, None, None, 75.03, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
84.4, None, None, None, 1.894, 307.1, None, None,-4.0, 942.0, None, None, None, None, None, 9.43, None, None, -1.784, None, None, None, None, 61.33, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
81.8, None, None, None, 1.517, 315.8, None, None,-3.0, 942.0, None, None, None, None, None, 9.55, None, None, -1.019, None, None, None, None, 58.52, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
69.76, None, None, None, 1.238, 278.9, None, None,-3.0, 943.0, None, None, None, None, None, 9.19, None, None, 2.026, None, None, None, None, 49.02, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
57.61, None, None, None, 3.484, 210.2, None, None,-4.0, 943.0, None, None, None, None, None, 9.55, None, None, 4.06, None, None, None, None, 72.65, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
53.6, None, None, None, 9.39, 148.5, None, None,-4.0, 943.0, None, None, None, None, None, 9.75, None, None, 5.02, None, None, None, None, 16.96, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
56.22, None, None, None, 5.098, 141.8, None, None,-3.0, 943.0, None, None, None, None, None, 9.62, None, None, 4.671, None, None, None, None, 29.26, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
61.14, None, None, None, 3.633, 142.7, None, None,-3.0, 942.0, None, None, None, None, None, 9.74, None, None, 3.506, None, None, None, None, 36.76, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
68.8, None, None, None, 0.919, 306.2, None, None,-3.0, 943.0, None, None, None, None, None, 9.44, None, None, 1.933, None, None, None, None, 68.1, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
76.87, None, None, None, 1.564, 331.8, None, None,-3.0, 943.0, None, None, None, None, None, 9.53, None, None, 0.504, None, None, None, None, 42.44, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
80.6, None, None, None, 0.756, 306.9, None, None,-3.0, 943.0, None, None, None, None, None, 9.57, None, None, 0.113, None, None, None, None, 43.77, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
83.1, None, None, None, 0.624, 264.8, None, None,-3.0, 943.0, None, None, None, None, None, 9.38, None, None, -0.404, None, None, None, None, 75.19, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
84.2, None, None, None, 0.788, 269.5, None, None,-3.0, 943.0, None, None, None, None, None, 9.46, None, None, -0.688, None, None, None, None, 52.76, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
83.2, None, None, None, 0.625, 150.4, None, None,-2.0, 943.0, None, None, None, None, None, 9.43, None, None, -0.166, None, None, None, None, 71.97, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
83.3, None, None, None, 0.77, 291.3, None, None,-2.0, 944.0, None, None, None, None, None, 9.45, None, None, -0.206, None, None, None, None, 71.66, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
84.2, None, None, None, 0.542, 176.9, None, None,-3.0, 944.0, None, None, None, None, None, 9.39, None, None, -0.438, None, None, None, None, 74.48, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
86.0, None, None, None, 0.591, 325.8, None, None,-3.0, 944.0, None, None, None, None, None, 9.35, None, None, -0.923, None, None, None, None, 30.31, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
95.0, None, None, None, 1.148, 343.8, None, None,-5.0, 944.0, None, None, None, None, None, 9.5, None, None, -4.288, None, None, None, None, 58.4, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
95.2, None, None, None, 1.124, 221.4, None, None,-4.0, 946.0, None, None, None, None, None, 9.55, None, None, -3.415, None, None, None, None, 76.94, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
94.4, None, None, None, 0.619, 123.5, None, None,-4.0, 946.0, None, None, None, None, None, 9.34, None, None, -3.589, None, None, None, None, 73.1, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
94.4, None, None, None, 1.661, 242.3, None, None,-4.0, 946.0, None, None, None, None, None, 9.41, None, None, -3.579, None, None, None, None, 74.16, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
89.6, None, None, None, 1.169, 328.9, None, None,-2.0, 947.0, None, None, None, None, None, 9.7, None, None, -0.56, None, None, None, None, 59.58, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
81.8, None, None, None, 1.874, 291.6, None, None,-1.0, 947.0, None, None, None, None, None, 9.24, None, None, 2.125, None, None, None, None, 20.07, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
77.46, None, None, None, 1.646, 291.9, None, None,-1.0, 947.0, None, None, None, None, None, 9.79, None, None, 2.439, None, None, None, None, 35.99, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
75.24, None, None, None, 2.205, 275.4, None, None,-1.0, 946.0, None, None, None, None, None, 9.6, None, None, 3.059, None, None, None, None, 52.41, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
80.5, None, None, None, 0.986, 247.5, None, None,-2.0, 946.0, None, None, None, None, None, 9.28, None, None, 1.191, None, None, None, None, 53.53, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
87.1, None, None, None, 0.736, 256.9, None, None,-3.0, 946.0, None, None, None, None, None, 9.46, None, None, -1.245, None, None, None, None, 50.45, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
89.5, None, None, None, 0.657, 303.4, None, None,-4.0, 946.0, None, None, None, None, None, 9.5, None, None, -2.686, None, None, None, None, 41.15, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
91.5, None, None, None, 0.819, 148.9, None, None,-4.0, 946.0, None, None, None, None, None, 9.37, None, None, -3.335, None, None, None, None, 55.14, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
91.9, None, None, None, 1.257, 153.1, None, None,-4.0, 946.0, None, None, None, None, None, 9.46, None, None, -3.309, None, None, None, None, 60.56, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
95.2, None, None, None, 2.074, 124.2, None, None,-1.0, 946.0, None, None, None, None, None, 9.64, None, None, -0.898, None, None, None, None, 39.8, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
93.0, None, None, None, 2.694, 114.2, None, None,-2.0, 946.0, None, None, None, None, None, 9.35, None, None, -0.75, None, None, None, None, 23.03, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
94.6, None, None, None, 2.72, 107.7, None, None,-1.0, 945.0, None, None, None, None, None, 9.49, None, None, 0.088, None, None, None, None, 16.67, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
94.5, None, None, None, 1.997, 83.9, None, None,0.0, 944.0, None, None, None, None, None, 9.56, None, None, 0.437, None, None, None, None, 29.42, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
92.2, None, None, None, 5.596, 130.4, None, None,0.0, 944.0, None, None, None, None, None, 9.79, None, None, 1.05, None, None, None, None, 26.11, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
90.7, None, None, None, 6.481, 137.6, None, None,0.0, 944.0, None, None, None, None, None, 9.83, None, None, 0.894, None, None, None, None, 19.19, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
89.8, None, None, None, 6.616, 151.0, None, None,-1.0, 943.0, None, None, None, None, None, 9.76, None, None, 0.99, None, None, None, None, 25.06, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
90.3, None, None, None, 6.667, 142.0, None, None,-1.0, 943.0, None, None, None, None, None, 9.73, None, None, 0.796, None, None, None, None, 22.22, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
90.8, None, None, None, 6.345, 130.2, None, None,-1.0, 943.0, None, None, None, None, None, 9.6, None, None, 0.748, None, None, None, None, 18.58, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
90.8, None, None, None, 6.448, 129.7, None, None,0.0, 942.0, None, None, None, None, None, 9.79, None, None, 0.833, None, None, None, None, 15.75, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
90.3, None, None, None, 6.379, 135.4, None, None,0.0, 942.0, None, None, None, None, None, 9.82, None, None, 0.989, None, None, None, None, 22.21, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
89.7, None, None, None, 7.086, 131.7, None, None,0.0, 941.0, None, None, None, None, None, 9.5, None, None, 1.115, None, None, None, None, 17.93, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
89.0, None, None, None, 6.061, 118.7, None, None,0.0, 940.0, None, None, None, None, None, 9.48, None, None, 1.279, None, None, None, None, 24.43, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
88.0, None, None, None, 9.51, 127.4, None, None,0.0, 939.0, None, None, None, None, None, 9.42, None, None, 1.368, None, None, None, None, 20.18, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
85.7, None, None, None, 11.39, 132.8, None, None,-1.0, 939.0, None, None, None, None, None, 9.35, None, None, 1.601, None, None, None, None, 20.5, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
83.2, None, None, None, 7.425, 128.7, None, None,-1.0, 939.0, None, None, None, None, None, 9.05, None, None, 1.859, None, None, None, None, 28.87, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
79.75, None, None, None, 11.05, 138.0, None, None,-1.0, 938.0, None, None, None, None, None, 8.68, None, None, 2.349, None, None, None, None, 21.56, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
79.01, None, None, None, 9.01, 145.7, None, None,-1.0, 937.0, None, None, None, None, None, 8.87, None, None, 2.329, None, None, None, None, 29.05, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
78.91, None, None, None, 9.76, 147.6, None, None,-1.0, 936.0, None, None, None, None, None, 8.75, None, None, 2.239, None, None, None, None, 20.47, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
79.59, None, None, None, 11.71, 133.0, None, None,-1.0, 934.0, None, None, None, None, None, 8.72, None, None, 2.078, None, None, None, None, 19.23, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
82.0, None, None, None, 6.535, 130.4, None, None,-1.0, 935.0, None, None, None, None, None, 8.5, None, None, 1.908, None, None, None, None, 45.22, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
82.2, None, None, None, 6.154, 123.9, None, None,-1.0, 934.0, None, None, None, None, None, 8.27, None, None, 1.859, None, None, None, None, 23.89, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
86.6, None, None, None, 7.666, 127.5, None, None,-1.0, 934.0, None, None, None, None, None, 8.18, None, None, 1.472, None, None, None, None, 21.14, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
87.4, None, None, None, 6.263, 115.6, None, None,-1.0, 933.0, None, None, None, None, None, 7.451, None, None, 1.327, None, None, None, None, 35.69, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
86.8, None, None, None, 2.811, 160.0, None, None,-1.0, 933.0, None, None, None, None, None, 7.563, None, None, 1.319, None, None, None, None, 48.76, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
87.9, None, None, None, 11.32, 161.2, None, None,0.0, 932.0, None, None, None, None, None, 8.06, None, None, 1.327, None, None, None, None, 19.72, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
87.6, None, None, None, 14.41, 168.4, None, None,0.0, 931.0, None, None, None, None, None, 8.18, None, None, 1.41, None, None, None, None, 18.98, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
86.9, None, None, None, 11.21, 175.0, None, None,-1.0, 931.0, None, None, None, None, None, 8.19, None, None, 1.376, None, None, None, None, 27.31, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
88.6, None, None, None, 10.77, 174.5, None, None,-1.0, 931.0, None, None, None, None, None, 8.25, None, None, 1.015, None, None, None, None, 27.33, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
88.5, None, None, None, 6.764, 198.7, None, None,-1.0, 931.0, None, None, None, None, None, 8.26, None, None, 0.994, None, None, None, None, 42.44, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
91.1, None, None, None, 3.855, 202.0, None, None,-1.0, 931.0, None, None, None, None, None, 8.64, None, None, 0.745, None, None, None, None, 46.11, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
82.6, None, None, None, 4.025, 285.6, None, None,-3.0, 932.0, None, None, None, None, None, 7.75, None, None, -0.198, None, None, None, None, 57.45, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
90.1, None, None, None, 1.212, 95.8, None, None,-4.0, 932.0, None, None, None, None, None, 8.05, None, None, -2.473, None, None, None, None, 53.01, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
75.2, None, None, None, 2.664, 292.5, None, None,-3.0, 932.0, None, None, None, None, None, 8.13, None, None, 0.881, None, None, None, None, 54.81, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
89.0, None, None, None, 2.258, 126.7, None, None,-5.0, 932.0, None, None, None, None, None, 7.993, None, None, -3.231, None, None, None, None, 65.48, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
91.2, None, None, None, 1.513, 107.9, None, None,-5.0, 932.0, None, None, None, None, None, 8.05, None, None, -4.386, None, None, None, None, 61.07, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
91.8, None, None, None, 0.831, 148.6, None, None,-7.0, 931.0, None, None, None, None, None, 7.928, None, None, -6.494, None, None, None, None, 57.25, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
91.6, None, None, None, 1.641, 147.2, None, None,-7.0, 932.0, None, None, None, None, None, 8.08, None, None, -5.728, None, None, None, None, 67.76, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
73.04, None, None, None, 2.994, 321.6, None, None,-4.0, 932.0, None, None, None, None, None, 8.53, None, None, 0.279, None, None, None, None, 51.63, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
67.35, None, None, None, 6.692, 299.6, None, None,-4.0, 932.0, None, None, None, None, None, 8.43, None, None, 0.989, None, None, None, None, 15.57, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
62.43, None, None, None, 5.438, 292.9, None, None,-5.0, 932.0, None, None, None, None, None, 8.62, None, None, 1.31, None, None, None, None, 21.19, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
57.71, None, None, None, 6.304, 303.0, None, None,-5.0, 931.0, None, None, None, None, None, 8.67, None, None, 2.16, None, None, None, None, 18.99, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
63.32, None, None, None, 3.783, 275.6, None, None,-6.0, 931.0, None, None, None, None, None, 7.595, None, None, 0.408, None, None, None, None, 42.63, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
77.65, None, None, None, 2.223, 124.1, None, None,-6.0, 932.0, None, None, None, None, None, 8.11, None, None, -2.799, None, None, None, None, 28.11, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
81.4, None, None, None, 0.539, 278.0, None, None,-7.0, 932.0, None, None, None, None, None, 7.938, None, None, -4.455, None, None, None, None, 62.63, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
88.0, None, None, None, 1.518, 143.3, None, None,-7.0, 932.0, None, None, None, None, None, 8.11, None, None, -5.478, None, None, None, None, 42.9, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
88.9, None, None, None, 1.481, 144.5, None, None,-9.0, 932.0, None, None, None, None, None, 7.924, None, None, -7.572, None, None, None, None, 51.24, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
90.3, None, None, None, 1.14, 317.8, None, None,-7.0, 932.0, None, None, None, None, None, 7.584, None, None, -6.056, None, None, None, None, 74.73, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
78.57, None, None, None, 3.415, 320.4, None, None,-5.0, 933.0, None, None, None, None, None, 7.787, None, None, -2.163, None, None, None, None, 29.4, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
76.23, None, None, None, 4.503, 304.5, None, None,-6.0, 933.0, None, None, None, None, None, 7.318, None, None, -3.315, None, None, None, None, 15.81, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
71.1, None, None, None, 4.618, 293.4, None, None,-6.0, 933.0, None, None, None, None, None, 8.29, None, None, -1.479, None, None, None, None, 24.02, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
83.1, None, None, None, 1.846, 197.4, None, None,-8.0, 933.0, None, None, None, None, None, 7.741, None, None, -6.175, None, None, None, None, 76.31, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
90.2, None, None, None, 1.965, 107.0, None, None,-8.0, 933.0, None, None, None, None, None, 7.161, None, None, -6.508, None, None, None, None, 37.98, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
87.4, None, None, None, 1.349, 64.02, None, None,-12.0, 933.0, None, None, None, None, None, 7.353, None, None, -10.12, None, None, None, None, 72.12, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
88.5, None, None, None, 0.598, 72.78, None, None,-13.0, 933.0, None, None, None, None, None, 7.549, None, None, -11.66, None, None, None, None, 67.32, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
88.9, None, None, None, 0.352, 337.2, None, None,-14.0, 933.0, None, None, None, None, None, 7.818, None, None, -12.23, None, None, None, None, 69.77, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
88.0, None, None, None, 0.657, 307.3, None, None,-14.0, 933.0, None, None, None, None, None, 7.886, None, None, -12.18, None, None, None, None, 48.79, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
89.2, None, None, None, 0.346, 324.7, None, None,-11.0, 933.0, None, None, None, None, None, 8.28, None, None, -10.16, None, None, None, None, 25.61, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
92.2, None, None, None, 1.819, 320.0, None, None,-6.0, 933.0, None, None, None, None, None, 8.89, None, None, -4.998, None, None, None, None, 70.17, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
71.69, None, None, None, 8.84, 154.0, None, None,-6.0, 932.0, None, None, None, None, None, 8.65, None, None, -2.338, None, None, None, None, 20.64, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
72.67, None, None, None, 10.15, 167.5, None, None,-6.0, 932.0, None, None, None, None, None, 8.4, None, None, -2.737, None, None, None, None, 16.39, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
72.59, None, None, None, 11.06, 161.7, None, None,-6.0, 931.0, None, None, None, None, None, 8.36, None, None, -2.455, None, None, None, None, 18.22, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
72.1, None, None, None, 8.09, 140.0, None, None,-6.0, 930.0, None, None, None, None, None, 8.18, None, None, -1.989, None, None, None, None, 25.59, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
72.63, None, None, None, 10.73, 131.9, None, None,-5.0, 930.0, None, None, None, None, None, 8.59, None, None, -1.406, None, None, None, None, 15.01, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
79.48, None, None, None, 12.77, 146.0, None, None,-4.0, 929.0, None, None, None, None, None, 8.23, None, None, -1.648, None, None, None, None, 16.02, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
91.0, None, None, None, 14.16, 146.2, None, None,-3.0, 928.0, None, None, None, None, None, 7.903, None, None, -2.229, None, None, None, None, 14.0, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
95.0, None, None, None, 16.29, 150.3, None, None,-3.0, 927.0, None, None, None, None, None, 11.65, None, None, -2.138, None, None, None, None, 13.32, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
94.2, None, None, None, 19.14, 151.5, None, None,-3.0, 926.0, None, None, None, None, None, 13.14, None, None, -1.89, None, None, None, None, 12.64, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
89.1, None, None, None, 21.02, 152.3, None, None,-3.0, 925.0, None, None, None, None, None, 13.84, None, None, -1.551, None, None, None, None, 13.67, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
88.1, None, None, None, 20.79, 156.9, None, None,-3.0, 924.0, None, None, None, None, None, 14.05, None, None, -1.235, None, None, None, None, 14.41, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
86.6, None, None, None, 19.88, 167.0, None, None,-3.0, 924.0, None, None, None, None, None, 15.34, None, None, -1.166, None, None, None, None, 17.38, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
86.8, None, None, None, 18.95, 163.2, None, None,-3.0, 923.0, None, None, None, None, None, 13.92, None, None, -1.068, None, None, None, None, 16.13, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
86.3, None, None, None, 19.09, 165.1, None, None,-3.0, 923.0, None, None, None, None, None, 14.09, None, None, -0.777, None, None, None, None, 15.7, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
86.4, None, None, None, 17.31, 162.0, None, None,-2.0, 922.0, None, None, None, None, None, 14.12, None, None, -0.632, None, None, None, None, 15.87, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
