RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 0.566,288.6, None, None, -3.0, 991.0, None, None, None, None, None, 4.494, None, None, -1.989, None, None, None, None,55.68, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
84.2, None, None, None, 1.666,339.8, None, None, -4.0, 990.0, None, None, None, None, None, 4.635, None, None, -1.654, None, None, None, None,44.25, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
77.85, None, None, None, 1.045,15.23, None, None, -3.0, 990.0, None, None, None, None, None, 4.618, None, None, -0.475, None, None, None, None,56.77, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
75.36, None, None, None, 2.068,112.1, None, None, -3.0, 989.0, None, None, None, None, None, 4.65, None, None, -0.109, None, None, None, None,73.74, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
74.33, None, None, None, 0.998,58.03, None, None, -4.0, 988.0, None, None, None, None, None, 4.562, None, None, 0.081, None, None, None, None,54.62, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
74.02, None, None, None, 0.544,44.36, None, None, -4.0, 988.0, None, None, None, None, None, 3.742, None, None, 0.58, None, None, None, None,48.45, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
90.4, None, None, None, 0.913,233.1, None, None, -4.0, 988.0, None, None, None, None, None, 4.205, None, None, -2.356, None, None, None, None,69.85, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
93.9, None, None, None, 1.166,356.9, None, None, -4.0, 987.0, None, None, None, None, None, 4.113, None, None, -3.397, None, None, None, None,44.24, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
97.0, None, None, None, 0.871,145.2, None, None, -5.0, 988.0, None, None, None, None, None, 4.163, None, None, -4.321, None, None, None, None,65.19, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
97.7, None, None, None, 1.306,4.675, None, None, -5.0, 988.0, None, None, None, None, None, 4.175, None, None, -5.096, None, None, None, None,47.37, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
