RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.13, None, None, None, 0.627, 80.8, None, None, -7.0, 854.0, None, None, None, None, None, 47.71, None, None, 1.183, None, None, None, None, 29.74, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
37.95, None, None, None, 1.812, 92.8, None, None, -7.0, 854.0, None, None, None, None, None, 46.81, None, None, 4.799, None, None, None, None, 34.6, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
48.14, None, None, None, 3.075, 133.3, None, None, -6.0, 853.0, None, None, None, None, None, 47.15, None, None, 4.2, None, None, None, None, 38.79, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
39.93, None, None, None, 2.968, 109.1, None, None, -6.0, 853.0, None, None, None, None, None, 46.66, None, None, 5.73, None, None, None, None, 27.7, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
44.66, None, None, None, 2.657, 104.9, None, None, -7.0, 853.0, None, None, None, None, None, 46.66, None, None, 4.429, None, None, None, None, 36.08, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
55.96, None, None, None, 1.715, 83.7, None, None, -7.0, 853.0, None, None, None, None, None, 47.98, None, None, -0.438, None, None, None, None, 38.52, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
52.61, None, None, None, 1.225, 56.35, None, None, -9.0, 852.0, None, None, None, None, None, 47.77, None, None, -1.432, None, None, None, None, 29.92, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
58.01, None, None, None, 0.692, 45.58, None, None, -9.0, 852.0, None, None, None, None, None, 47.88, None, None, -2.928, None, None, None, None, 31.12, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
53.27, None, None, None, 1.632, 41.71, None, None, -10.0, 852.0, None, None, None, None, None, 47.66, None, None, -2.273, None, None, None, None, 32.63, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
55.08, None, None, None, 2.902, 57.35, None, None, -9.0, 852.0, None, None, None, None, None, 47.39, None, None, -2.07, None, None, None, None, 27.43, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
59.93, None, None, None, 2.367, 48.98, None, None, -9.0, 852.0, None, None, None, None, None, 47.37, None, None, -2.881, None, None, None, None, 27.08, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
72.73, None, None, None, 2.171, 45.68, None, None, -8.0, 852.0, None, None, None, None, None, 47.7, None, None, -4.776, None, None, None, None, 33.91, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
71.86, None, None, None, 1.874, 47.05, None, None, -9.0, 852.0, None, None, None, None, None, 46.92, None, None, -5.136, None, None, None, None, 33.2, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
