RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.565, 355.5, None, None,-7.0, 929.0, None, None, None, None, None, 4.304, None, None,-6.047, None, None, None, None, 11.84, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
95.0, None, None, None, 0.133, 340.6, None, None,-8.0, 928.0, None, None, None, None, None, 4.101, None, None,-7.112, None, None, None, None, 24.73, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
95.1, None, None, None, 0.369, 347.1, None, None,-7.0, 927.0, None, None, None, None, None, 4.23, None, None,-6.639, None, None, None, None, 20.56, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
96.2, None, None, None, 0.556, 348.7, None, None,-6.0, 926.0, None, None, None, None, None, 3.73, None, None,-5.23, None, None, None, None, 11.91, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
97.0, None, None, None, 0.256, 355.2, None, None,-6.0, 925.0, None, None, None, None, None, 4.056, None, None,-5.685, None, None, None, None, 19.98, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
97.7, None, None, None, 0.54, 1.772, None, None,-5.0, 925.0, None, None, None, None, None, 4.504, None, None,-5.071, None, None, None, None, 8.89, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
97.1, None, None, None, 0.629, 358.1, None, None,-6.0, 924.0, None, None, None, None, None, 4.222, None, None,-5.229, None, None, None, None, 16.12, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
97.8, None, None, None, 0.681, 1.332, None, None,-6.0, 924.0, None, None, None, None, None, 3.514, None, None,-5.476, None, None, None, None, 4.726, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
97.0, None, None, None, 1.093, 357.6, None, None,-5.0, 924.0, None, None, None, None, None, 4.394, None, None,-4.77, None, None, None, None, 8.57, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
98.0, None, None, None, 0.523, 359.2, None, None,-6.0, 923.0, None, None, None, None, None, 4.073, None, None,-5.67, None, None, None, None, 11.8, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
98.3, None, None, None, 0.073, 348.4, None, None,-7.0, 923.0, None, None, None, None, None, 3.751, None, None,-6.553, None, None, None, None, 29.36, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
98.2, None, None, None, 0.0, 1.401, None, None,-6.0, 922.0, None, None, None, None, None, 3.598, None, None,-5.923, None, None, None, None, 22.18, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
99.0, None, None, None, 0.0, 352.5, None, None,-6.0, 922.0, None, None, None, None, None, 3.879, None, None,-6.053, None, None, None, None, 21.24, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
98.0, None, None, None, 0.0, 354.8, None, None,-7.0, 921.0, None, None, None, None, None, 3.305, None, None,-6.324, None, None, None, None, 33.9, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
97.7, None, None, None, 0.0, 354.9, None, None,-6.0, 921.0, None, None, None, None, None, 3.732, None, None,-6.087, None, None, None, None, 18.89, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
97.6, None, None, None, 0.0, 353.8, None, None,-6.0, 921.0, None, None, None, None, None, 3.764, None, None,-6.164, None, None, None, None, 21.96, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
97.6, None, None, None, 0.0, 345.7, None, None,-7.0, 921.0, None, None, None, None, None, 3.661, None, None,-6.313, None, None, None, None, 31.44, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
98.6, None, None, None, 0.0, 1.369, None, None,-6.0, 920.0, None, None, None, None, None, 3.562, None, None,-5.605, None, None, None, None, 26.38, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
97.6, None, None, None, 0.0, 344.9, None, None,-6.0, 920.0, None, None, None, None, None, 3.1, None, None,-6.123, None, None, None, None, 30.89, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
98.3, None, None, None, 0.0, 343.3, None, None,-7.0, 920.0, None, None, None, None, None, 3.295, None, None,-6.799, None, None, None, None, 16.67, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
99.2, None, None, None, 0.0, 332.6, None, None,-6.0, 921.0, None, None, None, None, None, 3.347, None, None,-5.785, None, None, None, None, 23.09, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
98.8, None, None, None, 0.0, 329.9, None, None,-6.0, 921.0, None, None, None, None, None, 3.133, None, None,-5.784, None, None, None, None, 18.56, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
98.6, None, None, None, 0.0, 329.2, None, None,-6.0, 921.0, None, None, None, None, None, 2.861, None, None,-5.713, None, None, None, None, 27.04, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
98.6, None, None, None, 0.0, 335.4, None, None,-5.0, 922.0, None, None, None, None, None, 2.486, None, None,-5.138, None, None, None, None, 21.4, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
98.6, None, None, None, 0.0, 330.5, None, None,-4.0, 923.0, None, None, None, None, None, 2.875, None, None,-3.649, None, None, None, None, 12.4, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
96.7, None, None, None, 0.0, 336.9, None, None,-3.0, 924.0, None, None, None, None, None, 2.812, None, None,-2.799, None, None, None, None, 22.2, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
97.4, None, None, None, 0.0, 327.1, None, None,-3.0, 924.0, None, None, None, None, None, 1.475, None, None,-2.597, None, None, None, None, 39.96, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
97.4, None, None, None, 0.201, 322.7, None, None,-2.0, 924.0, None, None, None, None, None, 1.128, None, None,-2.184, None, None, None, None, 46.33, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
97.4, None, None, None, 0.065, 337.4, None, None,-3.0, 924.0, None, None, None, None, None, 1.094, None, None,-2.25, None, None, None, None, 38.63, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
97.3, None, None, None, 0.031, 329.4, None, None,-3.0, 924.0, None, None, None, None, None, 1.909, None, None,-2.446, None, None, None, None, 14.8, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
98.0, None, None, None, 0.063, 325.3, None, None,-3.0, 924.0, None, None, None, None, None, 2.144, None, None,-2.632, None, None, None, None, 20.65, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
95.6, None, None, None, 0.118, 331.3, None, None,-3.0, 924.0, None, None, None, None, None, 2.94, None, None,-2.584, None, None, None, None, 23.1, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
95.1, None, None, None, 0.172, 330.7, None, None,-3.0, 924.0, None, None, None, None, None, 2.737, None, None,-2.625, None, None, None, None, 25.01, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
94.9, None, None, None, 0.173, 323.4, None, None,-4.0, 924.0, None, None, None, None, None, 1.795, None, None,-2.986, None, None, None, None, 35.75, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
97.3, None, None, None, 0.208, 313.0, None, None,-3.0, 924.0, None, None, None, None, None, 3.145, None, None,-3.106, None, None, None, None, 32.26, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
96.4, None, None, None, 0.169, 314.0, None, None,-4.0, 924.0, None, None, None, None, None, 3.495, None, None,-3.188, None, None, None, None, 39.46, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
98.1, None, None, None, 0.533, 303.8, None, None,-3.0, 925.0, None, None, None, None, None, 3.591, None, None,-3.121, None, None, None, None, 53.58, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
98.2, None, None, None, 0.064, 165.2, None, None,-3.0, 925.0, None, None, None, None, None, 3.498, None, None,-3.106, None, None, None, None, 68.5, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
98.2, None, None, None, 0.071, 344.3, None, None,-3.0, 926.0, None, None, None, None, None, 3.611, None, None,-3.179, None, None, None, None, 31.07, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
96.7, None, None, None, 0.325, 302.8, None, None,-3.0, 927.0, None, None, None, None, None, 3.793, None, None,-2.438, None, None, None, None, 51.24, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
95.2, None, None, None, 0.752, 268.4, None, None,-3.0, 927.0, None, None, None, None, None, 3.908, None, None,-1.953, None, None, None, None, 60.89, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
95.9, None, None, None, 0.061, 333.1, None, None,-2.0, 927.0, None, None, None, None, None, 3.601, None, None,-1.972, None, None, None, None, 42.66, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
96.5, None, None, None, 0.0, 338.7, None, None,-3.0, 927.0, None, None, None, None, None, 3.954, None, None,-2.237, None, None, None, None, 16.62, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
97.3, None, None, None, 0.009, 337.9, None, None,-3.0, 927.0, None, None, None, None, None, 3.975, None, None,-2.38, None, None, None, None, 6.901, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
98.6, None, None, None, 0.094, 345.7, None, None,-3.0, 927.0, None, None, None, None, None, 3.995, None, None,-2.934, None, None, None, None, 1.893, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
98.9, None, None, None, 0.289, 353.2, None, None,-3.0, 927.0, None, None, None, None, None, 4.099, None, None,-3.313, None, None, None, None, 5.988, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
98.7, None, None, None, 0.605, 355.4, None, None,-4.0, 927.0, None, None, None, None, None, 4.007, None, None,-3.609, None, None, None, None, 7.31, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
98.3, None, None, None, 0.824, 357.2, None, None,-4.0, 927.0, None, None, None, None, None, 3.95, None, None,-4.093, None, None, None, None, 5.045, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
98.4, None, None, None, 0.535, 356.8, None, None,-4.0, 927.0, None, None, None, None, None, 4.045, None, None,-4.039, None, None, None, None, 9.23, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
98.1, None, None, None, 0.31, 353.0, None, None,-4.0, 927.0, None, None, None, None, None, 4.125, None, None,-3.661, None, None, None, None, 14.08, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
97.5, None, None, None, 0.274, 355.0, None, None,-4.0, 928.0, None, None, None, None, None, 4.121, None, None,-3.227, None, None, None, None, 8.72, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
96.5, None, None, None, 0.592, 357.7, None, None,-3.0, 927.0, None, None, None, None, None, 4.165, None, None,-2.985, None, None, None, None, 8.79, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
96.2, None, None, None, 0.423, 356.6, None, None,-3.0, 926.0, None, None, None, None, None, 4.249, None, None,-2.58, None, None, None, None, 14.34, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
94.5, None, None, None, 0.771, 3.1, None, None,-3.0, 926.0, None, None, None, None, None, 4.317, None, None,-2.142, None, None, None, None, 32.13, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
94.2, None, None, None, 0.407, 7.713, None, None,-3.0, 926.0, None, None, None, None, None, 4.216, None, None,-2.355, None, None, None, None, 48.77, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
93.9, None, None, None, 0.335, 357.8, None, None,-3.0, 925.0, None, None, None, None, None, 4.271, None, None,-2.418, None, None, None, None, 21.57, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
93.2, None, None, None, 0.326, 349.9, None, None,-3.0, 926.0, None, None, None, None, None, 4.417, None, None,-2.363, None, None, None, None, 40.16, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
93.1, None, None, None, 0.313, 355.5, None, None,-3.0, 925.0, None, None, None, None, None, 4.4, None, None,-2.362, None, None, None, None, 20.54, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
