RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.49, None, None, None, 0.92, 331.7, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 19.48, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
66.11, None, None, None, 1.73, 321.2, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 29.92, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
59.39, None, None, None, 1.707, 301.7, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 50.13, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
60.7, None, None, None, 1.665, 291.9, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 60.61, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
67.17, None, None, None, 1.912, 268.0, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 46.85, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
67.78, None, None, None, 1.828, 295.5, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 28.12, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
74.65, None, None, None, 1.848, 310.1, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 7.686, None, None, None, None, 13.86, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
75.51, None, None, None, 1.062, 326.6, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 7.483, None, None, None, None, 20.15, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
60.16, None, None, None, 1.509, 221.6, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 48.5, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
53.81, None, None, None, 4.064, 186.0, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 23.56, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
48.89, None, None, None, 5.984, 176.0, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 24.9, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
43.32, None, None, None, 7.719, 191.3, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 20.84, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
39.97, None, None, None, 9.91, 188.0, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 17.45, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
32.2, None, None, None, 9.52, 174.4, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 24.04, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
26.19, None, None, None, 9.73, 174.8, None, None,-1.0, 844.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 25.97, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
27.19, None, None, None, 9.41, 175.0, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 24.72, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
32.02, None, None, None, 8.45, 187.8, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 26.97, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
35.26, None, None, None, 7.55, 189.1, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 30.05, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
41.52, None, None, None, 5.374, 197.8, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 34.15, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
49.37, None, None, None, 2.014, 259.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 49.93, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
52.39, None, None, None, 0.934, 314.6, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 40.61, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
52.91, None, None, None, 0.432, 317.8, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 54.62, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
48.57, None, None, None, 1.317, 265.9, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 62.14, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
49.88, None, None, None, 0.889, 287.3, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 60.53, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
60.81, None, None, None, 1.592, 258.3, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 56.55, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
67.69, None, None, None, 6.91, 179.2, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 38.44, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
75.25, None, None, None, 3.527, 275.9, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 59.78, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
82.0, None, None, None, 3.324, 223.8, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 50.9, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
70.29, None, None, None, 3.821, 215.1, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 41.28, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
76.6, None, None, None, 6.301, 196.0, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 21.53, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
77.59, None, None, None, 2.84, 203.2, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 38.85, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
82.2, None, None, None, 1.521, 294.9, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 7.554, None, None, None, None, 59.84, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
81.0, None, None, None, 1.478, 245.8, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 51.61, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
80.2, None, None, None, 4.635, 183.9, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 37.11, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
94.4, None, None, None, 5.611, 182.5, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.917, None, None, None, None, 31.01, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
96.3, None, None, None, 7.363, 190.0, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.87, None, None, None, None, 22.09, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
96.7, None, None, None, 8.94, 188.8, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.685, None, None, None, None, 20.28, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
97.1, None, None, None, 8.87, 187.4, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 6.731, None, None, None, None, 24.16, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
97.2, None, None, None, 7.242, 188.3, None, None,7.0, 837.0, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 25.11, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
97.3, None, None, None, 7.519, 185.7, None, None,7.0, 836.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None, 19.09, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
97.4, None, None, None, 6.759, 170.8, None, None,7.0, 836.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 20.62, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
