RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.72, None, None, None,2.051,16.21, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,49.34, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
79.67, None, None, None,2.065,348.8, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,25.64, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
82.4, None, None, None,2.511,349.1, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,32.57, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
73.96, None, None, None,4.648,311.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,35.01, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
88.1, None, None, None,3.314,319.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,47.37, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
91.0, None, None, None,2.045,339.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,26.61, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
91.2, None, None, None,1.454,18.66, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,49.21, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
90.7, None, None, None,2.331,339.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,65.86, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
87.5, None, None, None,1.929,321.1, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,65.13, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
86.6, None, None, None,2.019,31.78, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,74.71, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
81.5, None, None, None,2.487,109.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,42.72, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
73.04, None, None, None,1.53,116.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,62.56, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
69.49, None, None, None,2.047,243.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,60.26, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
61.96, None, None, None,3.679,256.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,51.36, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
55.8, None, None, None,3.89,195.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,42.43, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
55.5, None, None, None,3.044,244.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,51.69, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
52.94, None, None, None,3.194,236.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,56.83, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
55.34, None, None, None,4.088,247.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,48.78, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
59.25, None, None, None,3.875,234.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,54.09, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
59.94, None, None, None,4.142,255.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,45.5, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
65.58, None, None, None,5.908,269.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,38.7, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
68.06, None, None, None,5.477,275.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,34.65, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
71.12, None, None, None,4.952,298.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,38.12, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
69.52, None, None, None,5.128,303.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,27.18, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
72.44, None, None, None,5.54,312.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,29.65, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
68.86, None, None, None,4.073,308.7, None, None,4.0,924.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,44.9, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
80.2, None, None, None,5.207,285.2, None, None,4.0,925.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None,40.6, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
80.0, None, None, None,4.087,306.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None,34.11, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
79.87, None, None, None,3.522,329.2, None, None,4.0,925.0, None, None, None, None, None, None, None, None,7.322, None, None, None, None,29.78, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
85.7, None, None, None,2.618,333.8, None, None,3.0,926.0, None, None, None, None, None, None, None, None,5.493, None, None, None, None,29.11, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
87.6, None, None, None,3.225,334.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.361, None, None, None, None,33.07, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
89.1, None, None, None,3.44,332.8, None, None,3.0,926.0, None, None, None, None, None, None, None, None,4.487, None, None, None, None,31.93, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
89.0, None, None, None,2.451,346.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None,5.844, None, None, None, None,17.5, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
90.1, None, None, None,2.797,352.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None,28.96, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
82.3, None, None, None,3.725,331.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,37.58, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
67.39, None, None, None,3.8,262.6, None, None,5.0,928.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,57.43, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
62.48, None, None, None,3.719,226.9, None, None,5.0,928.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,49.95, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
55.45, None, None, None,3.73,239.9, None, None,5.0,928.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,51.69, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
53.95, None, None, None,6.574,257.1, None, None,5.0,928.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,41.34, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
56.81, None, None, None,6.886,251.3, None, None,4.0,929.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,46.64, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
63.59, None, None, None,7.732,265.2, None, None,5.0,929.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,38.89, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
62.35, None, None, None,5.704,271.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,35.48, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
61.61, None, None, None,8.39,268.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,34.55, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
58.6, None, None, None,7.344,271.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,29.98, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
64.99, None, None, None,6.684,278.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,23.36, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
82.3, None, None, None,3.155,212.6, None, None,6.0,932.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,33.38, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
64.36, None, None, None,4.177,178.9, None, None,6.0,932.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,42.84, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
64.09, None, None, None,3.563,329.7, None, None,6.0,933.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,70.01, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
82.5, None, None, None,3.771,230.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,75.16, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
86.5, None, None, None,2.168,326.2, None, None,7.0,933.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,53.79, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
91.1, None, None, None,1.823,356.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,41.05, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
88.6, None, None, None,1.394,316.0, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,45.43, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
87.9, None, None, None,0.767,290.4, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,61.48, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
89.6, None, None, None,0.725,319.5, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,50.42, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
92.0, None, None, None,1.021,337.1, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None,25.23, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
92.7, None, None, None,0.964,322.9, None, None,6.0,936.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,22.08, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
93.2, None, None, None,1.069,322.3, None, None,5.0,936.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,12.05, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
93.9, None, None, None,1.588,334.9, None, None,4.0,937.0, None, None, None, None, None, None, None, None,5.244, None, None, None, None,19.34, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
93.9, None, None, None,2.215,328.4, None, None,4.0,937.0, None, None, None, None, None, None, None, None,5.103, None, None, None, None,18.03, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
93.9, None, None, None,2.211,326.3, None, None,3.0,937.0, None, None, None, None, None, None, None, None,4.098, None, None, None, None,11.63, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
94.8, None, None, None,2.068,328.7, None, None,4.0,938.0, None, None, None, None, None, None, None, None,4.326, None, None, None, None,18.34, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
95.0, None, None, None,1.687,343.3, None, None,2.0,938.0, None, None, None, None, None, None, None, None,3.195, None, None, None, None,12.91, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
95.0, None, None, None,1.836,342.4, None, None,2.0,939.0, None, None, None, None, None, None, None, None,2.483, None, None, None, None,10.0, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
94.4, None, None, None,2.299,333.5, None, None,1.0,939.0, None, None, None, None, None, None, None, None,2.191, None, None, None, None,15.63, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
94.8, None, None, None,2.242,330.2, None, None,1.0,939.0, None, None, None, None, None, None, None, None,1.853, None, None, None, None,19.72, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
95.8, None, None, None,2.572,320.8, None, None,2.0,940.0, None, None, None, None, None, None, None, None,2.112, None, None, None, None,21.82, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
95.9, None, None, None,4.487,295.9, None, None,2.0,940.0, None, None, None, None, None, None, None, None,2.779, None, None, None, None,22.53, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
96.1, None, None, None,3.705,301.5, None, None,2.0,941.0, None, None, None, None, None, None, None, None,2.942, None, None, None, None,24.17, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
96.1, None, None, None,2.901,280.8, None, None,4.0,941.0, None, None, None, None, None, 14.04, None, None,4.035, None, None, None, None,39.23, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
94.0, None, None, None,2.228,200.0, None, None,5.0,941.0, None, None, None, None, None, 13.49, None, None,5.561, None, None, None, None,40.49, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
91.2, None, None, None,2.699,156.7, None, None,7.0,941.0, None, None, None, None, None, 11.06, None, None,8.24, None, None, None, None,37.87, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
72.21, None, None, None,3.562,153.5, None, None,7.0,941.0, None, None, None, None, None, 12.02, None, None,11.49, None, None, None, None,24.93, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
59.42, None, None, None,4.013,165.3, None, None,6.0,941.0, None, None, None, None, None, 10.78, None, None,14.25, None, None, None, None,25.36, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
39.53, None, None, None,3.97,196.4, None, None,2.0,940.0, None, None, None, None, None, 14.17, None, None,16.35, None, None, None, None,47.11, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
39.86, None, None, None,4.021,162.8, None, None,4.0,940.0, None, None, None, None, None, 13.44, None, None,16.98, None, None, None, None,26.78, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
40.83, None, None, None,2.445,211.6, None, None,2.0,939.0, None, None, None, None, None, 11.4, None, None,14.93, None, None, None, None,65.24, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
45.24, None, None, None,2.19,157.1, None, None,3.0,939.0, None, None, None, None, None, 13.82, None, None,15.56, None, None, None, None,33.08, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
56.42, None, None, None,1.765,263.8, None, None,5.0,939.0, None, None, None, None, None, 12.26, None, None,13.54, None, None, None, None,46.72, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
77.7, None, None, None,1.755,339.2, None, None,5.0,939.0, None, None, None, None, None, 13.03, None, None,9.04, None, None, None, None,27.64, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
82.3, None, None, None,1.844,344.2, None, None,4.0,939.0, None, None, None, None, None, 9.88, None, None,6.972, None, None, None, None,24.73, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
86.3, None, None, None,1.466,329.9, None, None,3.0,940.0, None, None, None, None, None, 12.73, None, None,5.198, None, None, None, None,17.36, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
88.8, None, None, None,1.5,347.0, None, None,2.0,940.0, None, None, None, None, None, 7.947, None, None,4.172, None, None, None, None,24.63, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
90.3, None, None, None,1.471,335.5, None, None,2.0,940.0, None, None, None, None, None, 11.78, None, None,3.153, None, None, None, None,16.61, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
91.4, None, None, None,1.61,332.2, None, None,1.0,940.0, None, None, None, None, None, 8.35, None, None,2.417, None, None, None, None,18.49, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
91.8, None, None, None,1.323,326.0, None, None,1.0,940.0, None, None, None, None, None, 9.74, None, None,2.648, None, None, None, None,11.7, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
91.7, None, None, None,1.604,343.9, None, None,1.0,940.0, None, None, None, None, None, 12.33, None, None,2.303, None, None, None, None,19.03, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
91.9, None, None, None,2.232,331.6, None, None,1.0,940.0, None, None, None, None, None, 11.89, None, None,1.912, None, None, None, None,12.85, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
92.8, None, None, None,1.828,339.4, None, None,1.0,940.0, None, None, None, None, None, 11.86, None, None,1.724, None, None, None, None,14.39, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
93.8, None, None, None,1.72,340.9, None, None,1.0,940.0, None, None, None, None, None, 12.0, None, None,1.514, None, None, None, None,18.63, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
94.4, None, None, None,1.733,339.4, None, None,1.0,940.0, None, None, None, None, None, 12.53, None, None,1.339, None, None, None, None,15.89, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
94.9, None, None, None,1.613,339.2, None, None,1.0,940.0, None, None, None, None, None, 14.43, None, None,1.506, None, None, None, None,27.23, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
95.3, None, None, None,1.941,340.2, None, None,2.0,940.0, None, None, None, None, None, 14.66, None, None,2.143, None, None, None, None,29.01, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
95.3, None, None, None,1.955,312.4, None, None,2.0,940.0, None, None, None, None, None, 10.87, None, None,2.911, None, None, None, None,54.84, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
90.9, None, None, None,2.891,210.7, None, None,5.0,940.0, None, None, None, None, None, 11.03, None, None,5.867, None, None, None, None,39.32, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
73.04, None, None, None,2.904,171.6, None, None,5.0,939.0, None, None, None, None, None, 11.99, None, None,10.07, None, None, None, None,37.1, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
55.95, None, None, None,3.505,162.4, None, None,5.0,939.0, None, None, None, None, None, 11.22, None, None,13.57, None, None, None, None,22.71, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
40.27, None, None, None,3.205,203.0, None, None,3.0,938.0, None, None, None, None, None, 11.08, None, None,16.45, None, None, None, None,49.61, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
35.66, None, None, None,3.689,136.2, None, None,3.0,938.0, None, None, None, None, None, 14.26, None, None,18.36, None, None, None, None,43.11, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
32.64, None, None, None,3.171,146.3, None, None,2.0,937.0, None, None, None, None, None, 14.25, None, None,18.88, None, None, None, None,39.13, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
34.18, None, None, None,2.947,151.8, None, None,2.0,936.0, None, None, None, None, None, 14.68, None, None,17.56, None, None, None, None,38.3, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
41.78, None, None, None,1.841,163.8, None, None,3.0,935.0, None, None, None, None, None, 9.69, None, None,16.17, None, None, None, None,19.18, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
62.84, None, None, None,0.994,16.35, None, None,6.0,935.0, None, None, None, None, None, 11.0, None, None,12.63, None, None, None, None,66.04, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
77.0, None, None, None,0.975,349.4, None, None,5.0,935.0, None, None, None, None, None, 9.54, None, None,8.66, None, None, None, None,28.12, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
80.2, None, None, None,1.232,339.0, None, None,4.0,935.0, None, None, None, None, None, 9.56, None, None,6.752, None, None, None, None,14.62, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
83.5, None, None, None,1.411,343.2, None, None,3.0,935.0, None, None, None, None, None, 10.94, None, None,5.241, None, None, None, None,13.49, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
85.6, None, None, None,1.533,351.2, None, None,2.0,934.0, None, None, None, None, None, 9.28, None, None,4.19, None, None, None, None,14.64, None, None, None, None, None, None,2016-09-21 23:00:00, None,38
87.6, None, None, None,1.383,346.6, None, None,1.0,934.0, None, None, None, None, None, None, None, None,3.2, None, None, None, None,22.69, None, None, None, None, None, None,2016-09-22 00:00:00, None,38
89.4, None, None, None,1.097,346.9, None, None,1.0,934.0, None, None, None, None, None, 7.292, None, None,2.514, None, None, None, None,26.5, None, None, None, None, None, None,2016-09-22 01:00:00, None,38
90.4, None, None, None,1.499,338.3, None, None,0.0,934.0, None, None, None, None, None, None, None, None,1.814, None, None, None, None,16.27, None, None, None, None, None, None,2016-09-22 02:00:00, None,38
91.7, None, None, None,1.219,357.7, None, None,0.0,934.0, None, None, None, None, None, None, None, None,1.064, None, None, None, None,16.21, None, None, None, None, None, None,2016-09-22 03:00:00, None,38
92.5, None, None, None,1.534,346.4, None, None,0.0,934.0, None, None, None, None, None, 13.22, None, None,0.592, None, None, None, None,20.33, None, None, None, None, None, None,2016-09-22 04:00:00, None,38
94.5, None, None, None,1.449,355.5, None, None,0.0,933.0, None, None, None, None, None, 13.5, None, None,0.586, None, None, None, None,30.81, None, None, None, None, None, None,2016-09-22 05:00:00, None,38
93.8, None, None, None,1.572,19.52, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.167, None, None, None, None,34.66, None, None, None, None, None, None,2016-09-22 06:00:00, None,38
94.6, None, None, None,1.052,10.22, None, None,-1.0,933.0, None, None, None, None, None, 12.4, None, None,-0.218, None, None, None, None,28.3, None, None, None, None, None, None,2016-09-22 07:00:00, None,38
94.8, None, None, None,1.075,347.9, None, None,0.0,933.0, None, None, None, None, None, 13.29, None, None,0.298, None, None, None, None,32.0, None, None, None, None, None, None,2016-09-22 08:00:00, None,38
94.0, None, None, None,2.001,59.66, None, None,2.0,932.0, None, None, None, None, None, 6.851, None, None,2.696, None, None, None, None,46.18, None, None, None, None, None, None,2016-09-22 09:00:00, None,38
74.02, None, None, None,3.619,113.8, None, None,4.0,932.0, None, None, None, None, None, 12.23, None, None,8.05, None, None, None, None,24.66, None, None, None, None, None, None,2016-09-22 10:00:00, None,38
62.22, None, None, None,4.973,111.4, None, None,5.0,931.0, None, None, None, None, None, 13.44, None, None,11.77, None, None, None, None,27.9, None, None, None, None, None, None,2016-09-22 11:00:00, None,38
48.25, None, None, None,6.324,104.5, None, None,4.0,931.0, None, None, None, None, None, 13.83, None, None,14.99, None, None, None, None,29.27, None, None, None, None, None, None,2016-09-22 12:00:00, None,38
