RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.109,23.05, None, None,10.0,972.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,57.77, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
89.0, None, None, None, 0.215,134.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,56.48, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
86.3, None, None, None, 0.515,103.1, None, None,9.0,972.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,62.42, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
86.3, None, None, None, 0.065,154.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,26.33, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
89.7, None, None, None, 0.0,88.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,75.52, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
91.0, None, None, None, 0.0,259.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,30.23, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
90.9, None, None, None, 0.084,179.0, None, None,9.0,972.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,63.67, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
91.2, None, None, None, 0.0,109.0, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,58.76, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
91.8, None, None, None, 0.01,317.7, None, None,9.0,972.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,78.57, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
92.3, None, None, None, 0.0,74.27, None, None,9.0,972.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,59.95, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
87.2, None, None, None, 0.0,153.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,25.57, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
82.5, None, None, None, 0.0,157.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,8.81, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
73.66, None, None, None, 2.555,154.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,38.17, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
61.41, None, None, None, 2.155,125.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,54.85, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
