RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.025, 358.6, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 53.86, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
92.7, None, None, None, 0.146, 345.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 39.95, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
93.2, None, None, None, 0.0, 326.9, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 15.16, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
94.3, None, None, None, 0.137, 334.0, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 35.18, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
94.8, None, None, None, 0.0, 8.46, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None, 27.12, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
95.3, None, None, None, 0.028, 321.6, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.445, None, None, None, None, 33.67, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
95.6, None, None, None, 0.11, 321.5, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 41.86, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
96.8, None, None, None, 0.183, 35.92, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.043, None, None, None, None, 72.68, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
96.9, None, None, None, 0.235, 73.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 53.58, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
84.1, None, None, None, 0.783, 165.7, None, None,11.0,930.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 57.25, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
71.2, None, None, None, 2.62, 165.0, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 29.64, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
54.33, None, None, None, 3.896, 169.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 33.46, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
44.75, None, None, None, 7.551, 150.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 18.95, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
38.27, None, None, None, 5.42, 162.4, None, None,8.0,927.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 36.0, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
38.32, None, None, None, 5.535, 172.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 34.98, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
