RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.07, None, None, None, 7.913, 226.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 9.81, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
77.93, None, None, None, 7.081, 215.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 11.07, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
83.3, None, None, None, 5.639, 223.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.347, None, None, None, None, 16.69, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
83.2, None, None, None, 8.54, 211.2, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.735, None, None, None, None, 16.19, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
76.5, None, None, None, 5.263, 221.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 21.76, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
75.55, None, None, None, 3.315, 228.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 31.78, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
83.1, None, None, None, 2.275, 246.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,7.837, None, None, None, None, 45.73, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
82.7, None, None, None, 3.434, 228.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 38.6, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
85.6, None, None, None, 3.625, 226.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 42.97, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
51.99, None, None, None, 8.87, 199.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 40.65, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
43.04, None, None, None, 12.28, 224.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 18.63, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
37.33, None, None, None, 10.16, 216.6, None, None,4.0,865.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 27.56, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
32.45, None, None, None, 11.25, 227.2, None, None,2.0,865.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 33.1, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
35.88, None, None, None, 14.2, 226.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 27.75, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
34.38, None, None, None, 14.33, 232.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 23.44, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
33.68, None, None, None, 15.9, 229.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 20.55, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
38.8, None, None, None, 21.05, 225.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 16.55, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
39.69, None, None, None, 20.97, 222.8, None, None,2.0,862.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 14.86, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
43.15, None, None, None, 22.2, 224.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 13.39, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
57.15, None, None, None, 18.16, 220.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 14.19, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
51.21, None, None, None, 14.59, 220.1, None, None,3.0,861.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 15.67, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
49.6, None, None, None, 18.41, 226.4, None, None,2.0,861.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 10.25, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
51.26, None, None, None, 25.94, 228.2, None, None,2.0,860.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 11.35, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
54.78, None, None, None, 17.47, 234.1, None, None,3.0,861.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 11.81, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
55.39, None, None, None, 24.13, 233.1, None, None,2.0,860.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 11.21, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
61.87, None, None, None, 13.51, 221.6, None, None,3.0,860.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 17.7, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
65.66, None, None, None, 14.34, 223.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 16.45, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
70.01, None, None, None, 15.41, 226.0, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 14.63, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
73.96, None, None, None, 10.29, 208.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 19.26, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
73.36, None, None, None, 8.95, 207.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 19.71, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
78.3, None, None, None, 12.03, 237.3, None, None,4.0,859.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 10.91, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
78.73, None, None, None, 8.65, 223.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 19.88, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
77.46, None, None, None, 13.52, 221.7, None, None,5.0,858.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 12.84, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
77.18, None, None, None, 11.47, 224.4, None, None,5.0,858.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 15.73, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
77.23, None, None, None, 14.32, 225.2, None, None,6.0,857.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 13.5, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
90.0, None, None, None, 13.63, 225.2, None, None,7.0,857.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 14.75, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
92.8, None, None, None, 11.48, 225.8, None, None,8.0,857.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 12.34, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
92.8, None, None, None, 11.22, 222.8, None, None,9.0,857.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 14.09, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
80.8, None, None, None, 15.97, 222.5, None, None,8.0,856.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 16.69, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
68.23, None, None, None, 19.08, 229.4, None, None,7.0,855.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 16.03, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
68.88, None, None, None, 18.32, 226.2, None, None,7.0,855.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 14.97, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
66.97, None, None, None, 17.16, 222.6, None, None,6.0,855.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 19.63, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
69.55, None, None, None, 23.17, 228.1, None, None,6.0,854.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 13.3, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
