RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.78, None, None, None, 2.912, 308.9, -6.0, 1.0, -6.0, 939.0, None, None, None, 55.0, None, 54.87, None, None, 2.17, None, 3.2, None, None, 59.02, None, 2.2, 1025.6, 0.0, 0.0, 53.0,2022-02-05 21:00:00, 939.0,6
66.13, None, None, None, 3.065, 19.85, -5.0, 0.3, -5.0, 939.0, None, None, None, 55.0, None, 55.19, None, None, 0.504, None, 3.2, None, None, 57.24, None, 0.5, 1025.7, 0.0, 1.0, 66.0,2022-02-05 22:00:00, 939.0,6
35.27, None, None, None, 8.98, 274.4, -10.0, 0.3, -10.0, 937.0, None, None, None, 55.0, None, 55.08, None, None, 4.095, None, 4.2, None, None, 26.44, None, 4.1, 1023.1, -0.1, 0.0, 35.0,2022-02-05 23:00:00, 937.0,6
63.48, None, None, None, 5.166, 346.0, -6.0, -0.1, -6.0, 936.0, None, None, None, 55.0, None, 54.83, None, None, -0.229, None, 4.3, None, None, 62.91, None, -0.2, 1022.3, 0.1, 0.0, 63.0,2022-02-06 00:00:00, 936.0,6
69.37, None, None, None, 3.545, 332.9, -6.0, -1.7, -6.0, 936.0, None, None, None, 55.0, None, 54.97, None, None, -1.824, None, 4.3, None, None, 55.95, None, -1.8, 1022.4, 0.0, 0.0, 69.0,2022-02-06 01:00:00, 936.0,6
73.09, None, None, None, 2.702, 308.1, -6.0, -3.2, -6.0, 936.0, None, None, None, 55.0, None, 55.12, None, None, -2.857, None, 4.3, None, None, 70.77, None, -2.9, 1022.5, 0.0, 0.0, 73.0,2022-02-06 02:00:00, 936.0,6
42.69, None, None, None, 10.8, 272.2, -7.0, -3.2, -7.0, 937.0, None, None, None, 55.0, None, 55.28, None, None, 4.501, None, 4.6, None, None, 33.58, None, 4.5, 1023.0, -0.2, 0.0, 43.0,2022-02-06 03:00:00, 937.0,6
55.91, None, None, None, 16.24, 261.0, -5.0, -3.2, -5.0, 936.0, None, None, None, 55.0, None, 55.04, None, None, 2.884, None, 4.6, None, None, 25.1, None, 2.9, 1022.1, 0.1, 0.0, 56.0,2022-02-06 04:00:00, 936.0,6
59.58, None, None, None, 12.03, 263.5, -4.0, -3.2, -4.0, 937.0, None, None, None, 55.0, None, 55.17, None, None, 2.616, None, 4.6, None, None, 26.69, None, 2.6, 1023.3, 0.0, 0.0, 60.0,2022-02-06 05:00:00, 937.0,6
60.79, None, None, None, 12.82, 266.2, -4.0, -3.2, -4.0, 937.0, None, None, None, 55.0, None, 55.28, None, None, 2.702, None, 4.6, None, None, 22.85, None, 2.7, 1023.4, 0.0, 0.0, 61.0,2022-02-06 06:00:00, 937.0,6
61.29, None, None, None, 11.66, 273.0, -4.0, 2.5, -4.0, 937.0, None, None, None, 55.0, None, 54.93, None, None, 2.914, None, 2.9, None, None, 19.37, None, 2.9, 1023.5, -0.3, 0.0, 61.0,2022-02-06 07:00:00, 937.0,6
63.97, None, None, None, 6.453, 298.1, -4.0, 1.8, -4.0, 937.0, None, None, None, 55.0, None, 54.69, None, None, 2.343, None, 2.9, None, None, 33.79, None, 2.3, 1023.5, 0.4, 0.0, 64.0,2022-02-06 08:00:00, 937.0,6
70.96, None, None, None, 2.702, 318.8, -4.0, 0.1, -4.0, 936.0, None, None, None, 55.0, None, 54.67, None, None, 0.835, None, 2.9, None, None, 48.14, None, 0.8, 1022.5, 0.0, 0.0, 71.0,2022-02-06 09:00:00, 936.0,6
65.71, None, None, None, 6.248, 58.63, -4.0, 0.1, -4.0, 937.0, None, None, None, 55.0, None, 54.89, None, None, 1.869, None, 3.5, None, None, 64.55, None, 1.9, 1023.6, 0.0, 0.0, 66.0,2022-02-06 10:00:00, 937.0,6
57.67, None, None, None, 4.609, 81.0, -3.0, 0.1, -3.0, 936.0, None, None, None, 55.0, None, 55.23, None, None, 4.647, None, 4.5, None, None, 33.24, None, 4.6, 1022.0, 0.0, 1.0, 58.0,2022-02-06 11:00:00, 936.0,6
50.87, None, None, None, 3.408, 108.5, -3.0, 0.1, -3.0, 936.0, None, None, None, 55.0, None, 54.84, None, None, 6.587, None, 6.6, None, None, 32.91, None, 6.6, 1022.2, 1.0, 0.0, 51.0,2022-02-06 12:00:00, 936.0,6
51.2, None, None, None, 4.625, 248.5, -2.0, 0.1, -2.0, 936.0, None, None, None, 55.0, None, 54.86, None, None, 7.211, None, 7.2, None, None, 44.51, None, 7.2, 1022.3, -0.5, 0.0, 51.0,2022-02-06 13:00:00, 936.0,6
54.07, None, None, None, 6.34, 256.3, -2.0, 0.1, -2.0, 935.0, None, None, None, 55.0, None, 54.59, None, None, 6.839, None, 7.6, None, None, 33.36, None, 6.8, 1021.3, -0.3, 0.0, 54.0,2022-02-06 14:00:00, 935.0,6
61.11, None, None, None, 2.051, 307.7, -1.0, 0.1, -1.0, 934.0, None, None, None, 55.0, None, 54.61, None, None, 5.711, None, 7.6, None, None, 51.35, None, 5.7, 1019.7, -0.2, 0.0, 61.0,2022-02-06 15:00:00, 934.0,6
61.95, None, None, None, 2.622, 56.93, -1.0, 0.1, -1.0, 932.0, None, None, None, 55.0, None, 54.67, None, None, 5.616, None, 7.6, None, None, 59.99, None, 5.6, 1017.6, 0.0, 0.0, 62.0,2022-02-06 16:00:00, 932.0,6
71.37, None, None, None, 2.097, 31.04, -1.0, 0.1, -1.0, 931.0, None, None, None, 54.0, None, 54.44, None, None, 3.386, None, 7.6, None, None, 44.87, None, 3.4, 1016.8, 0.0, 0.0, 71.0,2022-02-06 17:00:00, 931.0,6
78.73, None, None, None, 1.342, 57.4, -2.0, 0.1, -2.0, 930.0, None, None, None, 54.0, None, 54.34, None, None, 1.345, None, 7.6, None, None, 69.3, None, 1.3, 1015.8, 0.0, 0.0, 79.0,2022-02-06 18:00:00, 930.0,6
82.8, None, None, None, 2.296, 322.8, -2.0, 0.0, -2.0, 928.0, None, None, None, 54.0, None, 54.07, None, None, -0.022, None, 1.6, None, None, 78.22, None, 0.0, 1013.8, 0.0, 0.0, 83.0,2022-02-06 19:00:00, 928.0,6
78.74, None, None, None, 2.7, 40.82, 0.0, -0.1, 0.0, 926.0, None, None, None, 55.0, None, 54.61, None, None, 2.873, None, 2.8, None, None, 68.7, None, 2.9, 1011.4, 0.0, 1.0, 79.0,2022-02-06 20:00:00, 926.0,6
70.66, None, None, None, 7.632, 67.15, 0.0, -0.1, 0.0, 924.0, None, None, None, 55.0, None, 54.51, None, None, 4.61, None, 4.5, None, None, 17.02, None, 4.6, 1009.2, 0.0, 0.0, 71.0,2022-02-06 21:00:00, 924.0,6
70.23, None, None, None, 11.74, 69.07, 0.0, -0.1, 0.0, 923.0, None, None, None, 55.0, None, 54.5, None, None, 4.819, None, 4.9, None, None, 16.49, None, 4.8, 1008.0, 0.0, 0.0, 70.0,2022-02-06 22:00:00, 923.0,6
80.9, None, None, None, 6.37, 61.53, 2.0, -0.1, 2.0, 923.0, None, None, None, 54.0, None, 53.71, None, None, 5.162, None, 5.3, None, None, 66.37, None, 5.2, 1007.7, 1.0, -1.0, 81.0,2022-02-06 23:00:00, 923.0,6
77.86, None, None, None, 5.057, 254.9, 2.0, -0.1, 2.0, 923.0, None, None, None, 53.0, None, 53.39, None, None, 5.08, None, 5.9, None, None, 45.06, None, 5.1, 1007.6, 0.0, 0.0, 78.0,2022-02-07 00:00:00, 923.0,6
85.8, None, None, None, 2.138, 336.0, 1.0, -0.1, 1.0, 922.0, None, None, None, 54.0, None, 53.61, None, None, 3.081, None, 5.9, None, None, 48.14, None, 3.1, 1006.6, 0.0, 0.0, 86.0,2022-02-07 01:00:00, 922.0,6
85.4, None, None, None, 4.411, 271.3, 1.0, -0.1, 1.0, 922.0, None, None, None, 54.0, None, 53.64, None, None, 3.533, None, 5.9, None, None, 38.7, None, 3.5, 1006.6, -0.3, 0.0, 85.0,2022-02-07 02:00:00, 922.0,6
81.8, None, None, None, 8.29, 278.8, 0.0, -0.1, 0.0, 923.0, None, None, None, 54.0, None, 53.55, None, None, 3.196, None, 5.9, None, None, 18.95, None, 3.2, 1007.8, -0.5, 0.0, 82.0,2022-02-07 03:00:00, 923.0,6
78.57, None, None, None, 7.1, 265.4, 0.0, -0.1, 0.0, 923.0, None, None, None, 53.0, None, 53.45, None, None, 3.094, None, 5.9, None, None, 25.67, None, 3.1, 1007.8, 0.7, 0.0, 79.0,2022-02-07 04:00:00, 923.0,6
82.4, None, None, None, 5.866, 277.6, -1.0, -0.1, -1.0, 922.0, None, None, None, 53.0, None, 53.11, None, None, 1.768, None, 5.9, None, None, 29.03, None, 1.8, 1007.0, 0.0, 0.0, 82.0,2022-02-07 05:00:00, 922.0,6
78.06, None, None, None, 3.404, 354.2, -1.0, -0.1, -1.0, 922.0, None, None, None, 53.0, None, 53.35, None, None, 2.499, None, 5.9, None, None, 60.86, None, 2.5, 1007.1, 0.0, 0.0, 78.0,2022-02-07 06:00:00, 922.0,6
77.29, None, None, None, 3.956, 346.8, 0.0, 2.4, 0.0, 923.0, None, None, None, 53.0, None, 53.23, None, None, 3.384, None, 3.4, None, None, 78.88, None, 3.4, 1008.2, 0.0, 0.0, 77.0,2022-02-07 07:00:00, 923.0,6
79.94, None, None, None, 7.317, 275.4, -1.0, 2.4, -1.0, 924.0, None, None, None, 53.0, None, 52.97, None, None, 2.533, None, 3.4, None, None, 35.34, None, 2.5, 1009.2, -0.8, 0.0, 80.0,2022-02-07 08:00:00, 924.0,6
72.97, None, None, None, 8.96, 281.3, -1.0, 2.4, -1.0, 924.0, None, None, None, 53.0, None, 53.07, None, None, 3.425, None, 3.5, None, None, 19.37, None, 3.4, 1009.0, 0.7, 0.0, 73.0,2022-02-07 09:00:00, 924.0,6
72.0, None, None, None, 8.66, 267.5, -1.0, 2.4, -1.0, 926.0, None, None, None, 53.0, None, 52.96, None, None, 3.706, None, 3.7, None, None, 27.27, None, 3.7, 1011.1, 0.0, 0.0, 72.0,2022-02-07 10:00:00, 926.0,6
65.66, None, None, None, 9.84, 259.6, -1.0, 2.4, -1.0, 927.0, None, None, None, 53.0, None, 52.94, None, None, 5.222, None, 5.2, None, None, 25.94, None, 5.2, 1012.0, -0.1, 0.0, 66.0,2022-02-07 11:00:00, 927.0,6
52.33, None, None, None, 16.24, 261.5, -3.0, 2.4, -3.0, 928.0, None, None, None, 53.0, None, 52.94, None, None, 5.464, None, 6.0, None, None, 21.08, None, 5.5, 1013.1, -1.4, 0.0, 52.0,2022-02-07 12:00:00, 928.0,6
45.88, None, None, None, 28.59, 269.0, -5.0, 2.4, -5.0, 930.0, None, None, None, 52.0, None, 51.79, None, None, 5.959, None, 6.1, None, None, 16.19, None, 6.0, 1015.4, -1.7, -1.0, 46.0,2022-02-07 13:00:00, 930.0,6
43.94, None, None, None, 25.53, 269.3, -5.0, 2.4, -5.0, 931.0, None, None, None, 51.0, None, 51.05, None, None, 5.996, None, 6.2, None, None, 17.01, None, 6.0, 1016.5, 1.3, -1.0, 44.0,2022-02-07 14:00:00, 931.0,6
47.0, None, None, None, 26.41, 267.6, -5.0, 2.4, -5.0, 932.0, None, None, None, 51.0, None, 50.68, None, None, 5.669, None, 6.2, None, None, 17.6, None, 5.7, 1017.6, -0.8, 0.0, 47.0,2022-02-07 15:00:00, 932.0,6
46.99, None, None, None, 23.38, 266.5, -5.0, 2.4, -5.0, 934.0, None, None, None, 51.0, None, 50.75, None, None, 5.443, None, 6.2, None, None, 18.6, None, 5.4, 1019.8, 1.0, 0.0, 47.0,2022-02-07 16:00:00, 934.0,6
58.9, None, None, None, 12.64, 258.6, None, None, -4.0, 935.0, None, None, None, None, None, 50.66, None, None, 3.728, None, None, None, None, 25.11, None, None, None, None, None, None,2022-02-07 17:00:00, None,6
63.74, None, None, None, 12.72, 261.8, -3.0, 2.4, -3.0, 935.0, None, None, None, 51.0, None, 50.64, None, None, 3.164, None, 6.2, None, None, 24.75, None, 3.2, 1021.2, 0.9, 0.0, 64.0,2022-02-07 18:00:00, 935.0,6
67.69, None, None, None, 8.96, 264.4, -3.0, 2.4, -3.0, 936.0, None, None, None, 51.0, None, 50.66, None, None, 2.464, None, 3.2, None, None, 32.23, None, 2.5, 1022.2, 0.0, 0.0, 68.0,2022-02-07 19:00:00, 936.0,6
65.01, None, None, None, 5.862, 253.2, -3.0, 1.9, -3.0, 936.0, None, None, None, 50.0, None, 50.48, None, None, 2.478, None, 3.2, None, None, 35.49, None, 2.5, 1022.3, -0.1, 0.0, 65.0,2022-02-07 20:00:00, 936.0,6
65.21, None, None, None, 7.578, 253.6, -4.0, 1.9, -4.0, 937.0, None, None, None, 50.0, None, 50.47, None, None, 2.143, None, 3.2, None, None, 33.37, None, 2.1, 1023.4, 0.0, 0.0, 65.0,2022-02-07 21:00:00, 937.0,6
63.91, None, None, None, 6.846, 259.3, -4.0, 1.9, -4.0, 936.0, None, None, None, 51.0, None, 50.51, None, None, 2.255, None, 3.2, None, None, 40.28, None, 2.3, 1022.2, 0.0, 0.0, 64.0,2022-02-07 22:00:00, 936.0,6
59.23, None, None, None, 8.68, 286.3, -4.0, 1.9, -4.0, 936.0, None, None, None, 51.0, None, 50.51, None, None, 2.817, None, 3.2, None, None, 32.28, None, 2.8, 1022.1, -0.2, 0.0, 59.0,2022-02-07 23:00:00, 936.0,6
61.27, None, None, None, 15.19, 265.3, -4.0, 1.9, -4.0, 936.0, None, None, None, 50.0, None, 50.45, None, None, 2.951, None, 3.2, None, None, 24.63, None, 3.0, 1022.0, -0.3, 0.0, 61.0,2022-02-08 00:00:00, 936.0,6
69.03, None, None, None, 13.44, 271.4, -3.0, 1.9, -3.0, 937.0, None, None, None, 50.0, None, 50.39, None, None, 2.405, None, 3.2, None, None, 24.43, None, 2.4, 1023.1, 0.0, 0.0, 69.0,2022-02-08 01:00:00, 937.0,6
66.34, None, None, None, 17.02, 267.5, -3.0, 1.9, -3.0, 937.0, None, None, None, 50.0, None, 50.4, None, None, 2.671, None, 3.2, None, None, 22.21, None, 2.7, 1023.1, 0.1, 0.0, 66.0,2022-02-08 02:00:00, 937.0,6
65.18, None, None, None, 10.3, 261.7, -3.0, 1.9, -3.0, 937.0, None, None, None, 50.0, None, 50.35, None, None, 2.661, None, 3.2, None, None, 25.21, None, 2.7, 1023.1, 0.5, 0.0, 65.0,2022-02-08 03:00:00, 937.0,6
64.51, None, None, None, 14.77, 268.3, -3.0, 1.9, -3.0, 937.0, None, None, None, 50.0, None, 50.3, None, None, 2.775, None, 3.2, None, None, 17.43, None, 2.8, 1023.1, -0.3, 0.0, 65.0,2022-02-08 04:00:00, 937.0,6
66.13, None, None, None, 12.64, 264.7, -3.0, 1.9, -3.0, 937.0, None, None, None, 50.0, None, 50.31, None, None, 2.516, None, 3.2, None, None, 18.2, None, 2.5, 1023.3, -0.4, 0.0, 66.0,2022-02-08 05:00:00, 937.0,6
65.32, None, None, None, 14.43, 271.9, -3.0, 1.9, -3.0, 937.0, None, None, None, 50.0, None, 50.28, None, None, 2.622, None, 3.2, None, None, 15.34, None, 2.6, 1023.3, 0.5, 0.0, 65.0,2022-02-08 06:00:00, 937.0,6
66.19, None, None, None, 9.29, 269.6, -3.0, 2.2, -3.0, 938.0, None, None, None, 50.0, None, 50.15, None, None, 2.332, None, 2.6, None, None, 22.69, None, 2.3, 1024.5, 0.1, 0.0, 66.0,2022-02-08 07:00:00, 938.0,6
64.1, None, None, None, 8.97, 272.9, -3.0, 2.2, -3.0, 937.0, None, None, None, 50.0, None, 50.17, None, None, 2.789, None, 2.9, None, None, 25.62, None, 2.8, 1023.4, 0.0, 0.0, 64.0,2022-02-08 08:00:00, 937.0,6
62.34, None, None, None, 8.62, 267.3, None, None, -3.0, 937.0, None, None, None, None, None, 50.28, None, None, 3.239, None, None, None, None, 35.6, None, None, None, None, None, None,2022-02-08 09:00:00, None,6
62.9, None, None, None, 5.974, 293.8, -3.0, 2.2, -3.0, 937.0, None, None, None, 50.0, None, 50.2, None, None, 3.597, None, 3.7, None, None, 33.8, None, 3.6, 1023.3, -0.3, 0.0, 63.0,2022-02-08 10:00:00, 937.0,6
57.06, None, None, None, 4.443, 262.8, None, None, -2.0, 937.0, None, None, None, None, None, 50.32, None, None, 5.315, None, None, None, None, 72.96, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
54.89, None, None, None, 7.136, 255.7, -2.0, 2.2, -2.0, 938.0, None, None, None, 50.0, None, 50.24, None, None, 6.137, None, 6.2, None, None, 50.19, None, 6.1, 1024.1, -0.1, 0.0, 55.0,2022-02-08 12:00:00, 938.0,6
56.25, None, None, None, 8.61, 267.0, -2.0, 2.2, -2.0, 938.0, None, None, None, 51.0, None, 50.52, None, None, 5.906, None, 6.6, None, None, 33.41, None, 5.9, 1024.2, -0.5, 1.0, 56.0,2022-02-08 13:00:00, 938.0,6
60.56, None, None, None, 11.44, 267.6, -2.0, 2.2, -2.0, 937.0, None, None, None, 50.0, None, 50.29, None, None, 5.27, None, 6.6, None, None, 27.06, None, 5.3, 1023.1, 0.2, 0.0, 61.0,2022-02-08 14:00:00, 937.0,6
61.8, None, None, None, 12.25, 264.5, -1.0, 2.2, -1.0, 937.0, None, None, None, 50.0, None, 50.04, None, None, 5.314, None, 6.6, None, None, 22.83, None, 5.3, 1023.1, 0.0, 0.0, 62.0,2022-02-08 15:00:00, 937.0,6
61.89, None, None, None, 7.47, 267.3, -1.0, 2.2, -1.0, 936.0, None, None, None, 50.0, None, 50.04, None, None, 5.368, None, 6.6, None, None, 25.34, None, 5.4, 1022.0, 0.0, 0.0, 62.0,2022-02-08 16:00:00, 936.0,6
70.28, None, None, None, 3.82, 281.4, -1.0, 2.2, -1.0, 936.0, None, None, None, 50.0, None, 49.86, None, None, 4.112, None, 6.6, None, None, 33.26, None, 4.1, 1022.2, -0.3, 0.0, 70.0,2022-02-08 17:00:00, 936.0,6
67.97, None, None, None, 3.206, 306.9, -1.0, 2.2, -1.0, 935.0, None, None, None, 50.0, None, 49.66, None, None, 4.754, None, 6.6, None, None, 64.97, None, 4.8, 1021.0, -0.1, 0.0, 68.0,2022-02-08 18:00:00, 935.0,6
73.71, None, None, None, 3.132, 281.6, -1.0, 3.5, -1.0, 935.0, None, None, None, 50.0, None, 49.56, None, None, 3.466, None, 4.8, None, None, 59.69, None, 3.5, 1021.2, 0.0, 0.0, 74.0,2022-02-08 19:00:00, 935.0,6
70.75, None, None, None, 6.817, 277.2, 0.0, 3.3, 0.0, 935.0, None, None, None, 49.0, None, 48.98, None, None, 4.766, None, 4.8, None, None, 44.49, None, 4.8, 1021.0, 0.0, -1.0, 71.0,2022-02-08 20:00:00, 935.0,6
68.86, None, None, None, 12.31, 272.8, 0.0, 3.3, 0.0, 935.0, None, None, None, 49.0, None, 49.11, None, None, 5.198, None, 5.2, None, None, 25.15, None, 5.2, 1020.9, 0.1, 0.0, 69.0,2022-02-08 21:00:00, 935.0,6
68.66, None, None, None, 14.39, 270.2, 0.0, 3.3, 0.0, 936.0, None, None, None, 49.0, None, 48.96, None, None, 5.264, None, 5.3, None, None, 21.78, None, 5.3, 1022.0, 0.0, 0.0, 69.0,2022-02-08 22:00:00, 936.0,6
70.34, None, None, None, 6.429, 270.4, 0.0, 3.3, 0.0, 937.0, None, None, None, 49.0, None, 49.02, None, None, 4.955, None, 5.5, None, None, 31.49, None, 5.0, 1023.0, 0.6, 0.0, 70.0,2022-02-08 23:00:00, 937.0,6
71.75, None, None, None, 6.82, 275.1, 0.0, 3.3, 0.0, 938.0, None, None, None, 49.0, None, 48.65, None, None, 4.765, None, 5.5, None, None, 31.03, None, 4.8, 1024.0, -0.4, 0.0, 72.0,2022-02-09 00:00:00, 938.0,6
70.18, None, None, None, 7.801, 292.1, 0.0, 3.3, 0.0, 938.0, None, None, None, 49.0, None, 48.5, None, None, 5.088, None, 5.5, None, None, 23.59, None, 5.1, 1024.0, 0.2, 0.0, 70.0,2022-02-09 01:00:00, 938.0,6
72.29, None, None, None, 5.605, 290.6, 0.0, 3.3, 0.0, 938.0, None, None, None, 48.0, None, 47.89, None, None, 4.861, None, 5.5, None, None, 26.95, None, 4.9, 1024.1, 0.0, -1.0, 72.0,2022-02-09 02:00:00, 938.0,6
67.72, None, None, None, 7.618, 290.8, 0.0, 3.3, 0.0, 938.0, None, None, None, 49.0, None, 48.74, None, None, 5.7, None, 5.9, None, None, 34.75, None, 5.7, 1024.0, 0.5, 1.0, 68.0,2022-02-09 03:00:00, 938.0,6
