RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 2.746, 102.9, 2.0, 1.2, 2.0, 996.0, None, None, None, 31.0, None, 30.74, 10.8, None, 1.841, None, 2.0, None, None, 35.11, None, 1.8, 1026.1, 0.2, 0.0, 99.0,2022-02-05 00:00:00, 996.0,6
98.4, None, None, None, 2.814, 111.4, 2.0, 1.2, 2.0, 997.0, None, None, None, 30.0, None, 29.96, 11.3, None, 1.831, None, 2.2, None, None, 34.72, None, 1.8, 1027.2, 0.5, -1.0, 98.0,2022-02-05 01:00:00, 997.0,6
98.4, None, None, None, 3.103, 97.7, 2.0, 1.2, 2.0, 998.0, None, None, None, 30.0, None, 29.7, 12.1, None, 1.742, None, 2.2, None, None, 24.98, None, 1.7, 1028.2, 0.8, 0.0, 98.0,2022-02-05 02:00:00, 998.0,6
98.4, None, None, None, 3.065, 103.9, 1.0, 1.2, 1.0, 998.0, None, None, None, 30.0, None, 30.22, 12.6, None, 1.644, None, 2.2, None, None, 27.29, None, 1.6, 1028.2, 0.5, 1.0, 98.0,2022-02-05 03:00:00, 998.0,6
98.8, None, None, None, 3.67, 112.0, 3.0, 1.2, 3.0, 999.0, None, None, None, 30.0, None, 30.31, 12.8, None, 2.855, None, 2.6, None, None, 39.01, None, 2.9, 1029.2, 0.2, 0.0, 99.0,2022-02-05 04:00:00, 999.0,6
98.5, None, None, None, 2.754, 99.2, 2.0, 1.2, 2.0, 1000.0, None, None, None, 30.0, None, 30.07, 13.1, None, 1.853, None, 2.8, None, None, 27.42, None, 1.9, 1030.3, 0.3, 0.0, 99.0,2022-02-05 05:00:00, 1000.0,6
98.5, None, None, None, 3.271, 105.5, 1.0, 1.2, 1.0, 1001.0, None, None, None, 30.0, None, 30.19, 13.3, None, 1.694, None, 2.8, None, None, 26.19, None, 1.7, 1031.3, 0.2, 0.0, 99.0,2022-02-05 06:00:00, 1001.0,6
98.7, None, None, None, 3.353, 93.8, 2.0, 1.4, 2.0, 1001.0, None, None, None, 30.0, None, 30.28, 13.1, None, 1.999, None, 2.1, None, None, 21.29, None, 2.0, 1031.3, 0.0, 0.0, 99.0,2022-02-05 07:00:00, 1001.0,6
98.7, None, None, None, 3.158, 96.3, 2.0, 1.4, 2.0, 1002.0, None, None, None, 31.0, None, 30.55, 12.5, None, 2.127, None, 2.1, None, None, 14.88, None, 2.1, 1032.3, 0.1, 1.0, 99.0,2022-02-05 08:00:00, 1002.0,6
98.4, None, None, None, 2.802, 103.1, 2.0, 1.4, 2.0, 1002.0, None, None, None, 30.0, None, 30.38, 11.9, None, 2.28, None, 2.4, None, None, 19.96, None, 2.3, 1032.3, 0.4, 0.0, 98.0,2022-02-05 09:00:00, 1002.0,6
98.3, None, None, None, 2.132, 103.5, 2.0, 1.4, 2.0, 1003.0, None, None, None, 30.0, None, 30.45, 12.0, None, 2.493, None, 2.6, None, None, 17.71, None, 2.5, 1033.4, 0.3, 0.0, 98.0,2022-02-05 10:00:00, 1003.0,6
None, None, None, None, None, None, 3.0, 1.4, None, None, None, None, None, 30.0, None, None, 11.9, None, None, None, 3.1, None, None, None, None, 2.8, 1033.3, 0.2, 0.0, 98.0,2022-02-05 11:00:00, 1003.0,6
98.3, None, None, None, 1.156, 132.3, 3.0, 1.4, 3.0, 1004.0, None, None, None, 31.0, None, 30.67, 11.5, None, 3.504, None, 3.4, None, None, 16.11, None, 3.5, 1034.4, 0.0, 1.0, 98.0,2022-02-05 12:00:00, 1004.0,6
98.0, None, None, None, 1.397, 137.9, 3.0, 1.4, 3.0, 1004.0, None, None, None, 30.0, None, 29.55, 11.1, None, 2.809, None, 3.5, None, None, 22.72, None, 2.8, 1034.4, 0.0, -1.0, 98.0,2022-02-05 13:00:00, 1004.0,6
97.8, None, None, None, 1.197, 128.1, 3.0, 1.4, 3.0, 1004.0, None, None, None, 29.0, None, 29.43, 9.8, None, 3.086, None, 3.5, None, None, 7.588, None, 3.1, 1034.4, 0.2, 0.0, 98.0,2022-02-05 14:00:00, 1004.0,6
97.6, None, None, None, 3.237, 93.4, 3.0, 1.4, 3.0, 1003.0, None, None, None, 29.0, None, 29.35, None, None, 3.082, None, 3.6, None, None, 16.52, None, 3.1, 1033.3, -0.1, 0.0, 98.0,2022-02-05 15:00:00, 1003.0,6
97.6, None, None, None, 2.245, 114.1, 2.0, 1.4, 2.0, 1004.0, None, None, None, 29.0, None, 29.38, None, None, 2.171, None, 3.6, None, None, 18.2, None, 2.2, 1034.4, -0.3, 0.0, 98.0,2022-02-05 16:00:00, 1004.0,6
98.1, None, None, None, 2.217, 121.1, 1.0, 1.4, 1.0, 1004.0, None, None, None, 29.0, None, 29.39, None, None, 1.632, None, 3.6, None, None, 8.66, None, 1.6, 1034.4, -0.3, 0.0, 98.0,2022-02-05 17:00:00, 1004.0,6
98.4, None, None, None, 2.501, 116.9, 1.0, 1.0, 1.0, 1003.0, None, None, None, 29.0, None, 29.35, None, None, 1.012, None, 3.6, None, None, 7.432, None, 1.0, 1033.4, -0.2, 0.0, 98.0,2022-02-05 18:00:00, 1003.0,6
98.4, None, None, None, 2.303, 115.2, 1.0, 0.9, 1.0, 1004.0, None, None, None, 29.0, None, 29.25, None, None, 1.073, None, 1.2, None, None, 8.7, None, 1.1, 1034.4, 0.0, 0.0, 98.0,2022-02-05 19:00:00, 1004.0,6
98.5, None, None, None, 2.145, 119.6, 1.0, 0.9, 1.0, 1004.0, None, None, None, 29.0, None, 29.23, None, None, 1.299, None, 1.3, None, None, 15.62, None, 1.3, 1034.4, 0.0, 0.0, 99.0,2022-02-05 20:00:00, 1004.0,6
98.6, None, None, None, 2.416, 102.2, 1.0, 0.9, 1.0, 1004.0, None, None, None, 29.0, None, 29.26, None, None, 1.613, None, 1.7, None, None, 14.91, None, 1.6, 1034.4, 0.1, 0.0, 99.0,2022-02-05 21:00:00, 1004.0,6
98.7, None, None, None, 2.665, 102.4, 2.0, 0.9, 2.0, 1004.0, None, None, None, 29.0, None, 29.43, None, None, 1.851, None, 1.8, None, None, 21.84, None, 1.9, 1034.4, 0.0, 0.0, 99.0,2022-02-05 22:00:00, 1004.0,6
98.3, None, None, None, 2.159, 104.4, 1.0, 0.9, 1.0, 1003.0, None, None, None, 29.0, None, 29.19, None, None, 1.356, None, 2.6, None, None, 39.65, None, 1.4, 1033.4, 0.0, 0.0, 98.0,2022-02-05 23:00:00, 1003.0,6
98.4, None, None, None, 1.606, 130.8, 1.0, 0.9, 1.0, 1003.0, None, None, None, 29.0, None, 29.02, None, None, 1.132, None, 2.6, None, None, 31.78, None, 1.1, 1033.3, -0.1, 0.0, 98.0,2022-02-06 00:00:00, 1003.0,6
98.6, None, None, None, 1.637, 116.2, 1.0, 0.9, 1.0, 1002.0, None, None, None, 29.0, None, 28.98, None, None, 1.205, None, 2.6, None, None, 19.52, None, 1.2, 1032.3, 0.0, 0.0, 99.0,2022-02-06 01:00:00, 1002.0,6
98.6, None, None, None, 2.551, 111.1, 1.0, 0.9, 1.0, 1001.0, None, None, None, 29.0, None, 29.03, None, None, 0.986, None, 2.6, None, None, 31.39, None, 1.0, 1031.3, -0.1, 0.0, 99.0,2022-02-06 02:00:00, 1001.0,6
98.6, None, None, None, 2.143, 120.6, 1.0, 0.7, 1.0, 1001.0, None, None, None, 29.0, None, 28.93, None, None, 0.793, None, 2.6, None, None, 30.77, None, 0.8, 1031.3, 0.0, 0.0, 99.0,2022-02-06 03:00:00, 1001.0,6
